# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.926680e-10,1.279431e-08,0.000027303071284739907,152,0.,0.0009469495549105587,1
3.997747e-10,2.555529e-08,0.00005603332723414226,154,0.,0.0009469495549105681,1
4.068815e-10,3.831627e-08,0.00008476358318354462,156,0.,0.0009469495549105586,1
4.139883e-10,5.107725e-08,0.00011349383913294696,158,0.,0.000946949554910578,1
4.210950e-10,6.383823e-08,0.00014222409508234931,160,0.,0.0009469495549105487,1
4.282018e-10,7.659921e-08,0.0001709543510317518,162,0.,0.0009469495549105728,1
4.353085e-10,8.936019e-08,0.00019968460698115416,164,0.,0.0009469495549105487,1
4.424153e-10,1.021212e-07,0.00022841486293055652,166,0.,0.000946949554910569,1
4.495221e-10,1.148821e-07,0.00025714511887995885,168,0.,0.0009469495549105582,1
4.566288e-10,1.276431e-07,0.00028587537482936123,170,0.,0.0009469495549105678,1
4.637356e-10,1.404041e-07,0.00031460563077876356,172,0.,0.000946949554910569,1
4.708424e-10,1.531651e-07,0.00034333588672816594,174,0.,0.0009469495549105571,1
4.779491e-10,1.659261e-07,0.00037206614267756827,176,0.,0.0009469495549105605,1
4.850559e-10,1.786870e-07,0.0004007963986269706,178,0.,0.0009469495549105678,1
4.921627e-10,1.914480e-07,0.000429526654576373,180,0.,0.0009469495549105582,1
4.992694e-10,2.042090e-07,0.0004582569105257753,182,0.,0.0009469495549105678,1
5.063762e-10,2.169700e-07,0.0004869871664751777,184,0.,0.0009469495549105582,1
5.134830e-10,2.297310e-07,0.00051571742242458,186,0.,0.0009469495549105582,1
5.205897e-10,2.424919e-07,0.0005444476783739824,188,0.,0.0009469495549105773,1
5.276965e-10,2.552529e-07,0.0005731779343233847,190,0.,0.000946949554910551,1
5.348032e-10,2.680139e-07,0.0006019081902727871,192,0.,0.0009469495549105773,1
5.419100e-10,2.807749e-07,0.0006306384462221895,194,0.,0.0009469495549105464,1
5.490168e-10,2.935359e-07,0.0006593687021715918,196,0.,0.0009469495549105773,1
5.561235e-10,3.062968e-07,0.0006880989581209942,198,0.,0.000946949554910551,1
5.632303e-10,3.190578e-07,0.0007168292140703965,200,0.,0.0009469495549105702,1
5.703371e-10,3.318188e-07,0.000745559470019799,202,0.,0.0009469495549105609,1
5.774438e-10,3.445798e-07,0.0007742897259692014,204,0.,0.0009469495549105605,1
5.845506e-10,3.573408e-07,0.0008030199819186037,206,0.,0.0009469495549105655,1
5.916574e-10,3.701017e-07,0.000831750237868006,208,0.,0.0009469495549105605,1
5.987641e-10,3.828627e-07,0.0008604804938174084,210,0.,0.000946949554910556,1
6.058709e-10,3.956237e-07,0.0008892107497668108,212,0.,0.0009469495549105702,1
6.129777e-10,4.083847e-07,0.0009179410057162131,214,0.,0.0009469495549105605,1
6.200844e-10,4.211457e-07,0.0009466712616656154,216,0.,0.0009469495549105655,1
6.271912e-10,4.339066e-07,0.0009754015176150178,218,0.,0.0009469495549105605,1
6.342979e-10,4.466676e-07,0.00100413177356442,220,0.,0.000946949554910556,1
6.414047e-10,4.594286e-07,0.0010328620295138224,222,0.,0.0009469495549105702,1
6.485115e-10,4.721896e-07,0.001061592285463225,224,0.,0.0009469495549105513,1
6.556182e-10,4.849505e-07,0.001090322541412627,226,0.,0.0009469495549105747,1
6.627250e-10,4.977115e-07,0.0011190527973620296,228,0.,0.0009469495549105609,1
6.698318e-10,5.104725e-07,0.001147783053311432,230,0.,0.0009469495549105702,1
6.769385e-10,5.232335e-07,0.0011765133092608343,232,0.,0.000946949554910551,1
6.840453e-10,5.359945e-07,0.0012052435652102368,234,0.,0.0009469495549105655,1
6.911521e-10,5.487554e-07,0.0012339738211596392,236,0.,0.0009469495549105702,1
6.982588e-10,5.615164e-07,0.0012627040771090415,238,0.,0.0009469495549105655,1
7.053656e-10,5.742774e-07,0.0012914343330584438,240,0.,0.000946949554910551,1
7.124724e-10,5.870384e-07,0.0013201645890078462,242,0.,0.0009469495549105702,1
1.003577e-07,3.551107e-05,0.08104579961528204,244,0.,0.004784678375525216,1
2.000028e-07,7.043510e-05,0.16077143464155622,246,0.,0.004784678375525219,1
6.488280e-07,1.104897e-04,0.25329362851394,248,0.,0.018570591308072603,1
1.256509e-06,1.383565e-04,0.31841250215568057,250,0.,0.035724271445909644,1
1.987151e-06,1.613086e-04,0.37264136822622546,252,0.,0.05157843726955734,1
2.821368e-06,1.814044e-04,0.42064157669703317,254,0.,0.06653195489947361,1
3.749934e-06,1.996610e-04,0.46473377034746544,256,0.,0.08062052080450358,1
4.762091e-06,2.168322e-04,0.5067326226533129,258,0.,0.09225820167769193,1
5.856657e-06,2.328666e-04,0.5463930392562365,260,0.,0.10565230318669504,1
7.026507e-06,2.479513e-04,0.5841171542199362,262,0.,0.1187150024993397,1
8.267711e-06,2.621754e-04,0.6200669088091928,264,0.,0.1321727206217428,1
9.576176e-06,2.756309e-04,0.6544246171039539,266,0.,0.1457914984947391,1
1.094979e-05,2.883899e-04,0.687322542593979,268,0.,0.15984190398564707,1
1.238123e-05,3.002746e-04,0.7182600783851993,270,0.,0.17712603523285939,1
1.387145e-05,3.120571e-04,0.7492283245720982,272,0.,0.18421585578655808,1
1.541667e-05,3.230624e-04,0.7784079645570114,274,0.,0.20272430147089454,1
1.701424e-05,3.335724e-04,0.8065113299750348,276,0.,0.2176188504967716,1
1.866148e-05,3.436234e-04,0.8336582843016028,278,0.,0.23228980769590665,1
2.035674e-05,3.532526e-04,0.8597996738993293,280,0.,0.2482568899622251,1
2.209796e-05,3.624934e-04,0.8851172248407082,282,0.,0.26328487873588335,1
2.388327e-05,3.713775e-04,0.9096413316816283,284,0.,0.27868673706251446,1
2.571087e-05,3.799351e-04,0.9334376007649178,286,0.,0.29401173708269446,1
2.757945e-05,3.881943e-04,0.9565669549231286,288,0.,0.3092747457906663,1
2.948756e-05,3.961833e-04,0.9790944919352266,290,0.,0.32425300206152063,1
3.143390e-05,4.039267e-04,1.0010770610320214,292,0.,0.33894934948838945,1
3.341817e-05,4.114479e-04,1.022566726641491,294,0.,0.35348059587883374,1
3.543693e-05,4.187699e-04,1.0436288807505574,296,0.,0.3669233216501643,1
3.749164e-05,4.259116e-04,1.064300779199183,298,0.,0.38050845025701135,1
3.958115e-05,4.329086e-04,1.084644687786055,300,0.,0.39319143812896284,1
4.170378e-05,4.398132e-04,1.1049538933981735,302,0.,0.4001073812091023,1
4.385945e-05,4.464367e-04,1.1244477938789104,304,0.,0.4233286104256944,1
4.604704e-05,4.530301e-04,1.144009635553234,306,0.,0.4281059622864475,1
4.826695e-05,4.595216e-04,1.163383668911409,308,0.,0.43864118398489127,1
5.051797e-05,4.659229e-04,1.1826037280515198,310,0.,0.4483531279684763,1
5.280045e-05,4.722439e-04,1.2016935738049186,312,0.,0.457717265901394,1
5.511294e-05,4.784964e-04,1.2206927693136203,314,0.,0.4659513214965656,1
5.745570e-05,4.846832e-04,1.2396001721962515,316,0.,0.4743401393750357,1
5.982865e-05,4.908171e-04,1.2584568204810702,318,0.,0.48174571150831264,1
6.223151e-05,4.969033e-04,1.2772753044582108,320,0.,0.4888085400244489,1
6.466339e-05,5.029251e-04,1.2960124563821545,322,0.,0.49685913451100533,1
6.712475e-05,5.089562e-04,1.3148720084606027,324,0.,0.4996167954266895,1
6.961538e-05,5.149337e-04,1.333679363783532,326,0.,0.5069634841720432,1
7.213526e-05,5.208845e-04,1.3525100338779805,328,0.,0.5122819268044081,1
7.468349e-05,5.268248e-04,1.371412552481929,330,0.,0.5160753266622311,1
7.726089e-05,5.327217e-04,1.3904267411362545,332,0.,0.5189166188444143,1
7.986675e-05,5.386154e-04,1.4091558533403818,334,0.,0.5326333485861726,1
8.250151e-05,5.444960e-04,1.428307090534599,336,0.,0.5266719172313756,1
8.516461e-05,5.503670e-04,1.4474232446726003,338,0.,0.533310248343576,1
8.785652e-05,5.562302e-04,1.4666216330149138,340,0.,0.536773291944042,1
9.057665e-05,5.620880e-04,1.4859109173716913,342,0.,0.5398441273095063,1
9.332547e-05,5.679425e-04,1.5052966530510854,344,0.,0.5428223098211077,1
9.610293e-05,5.737958e-04,1.5247236879757244,346,0.,0.5473142364471414,1
9.890890e-05,5.796483e-04,1.544381677720151,348,0.,0.5464342636946625,1
1.017426e-04,5.855027e-04,1.5640948244266777,350,0.,0.5502884630481771,1
1.046053e-04,5.913603e-04,1.583925414249083,352,0.,0.5526309171818606,1
1.074965e-04,5.972219e-04,1.603878617076474,354,0.,0.5547103487161004,1
1.104164e-04,6.030888e-04,1.6239588990232376,356,0.,0.5566529307253558,1
1.133646e-04,6.089621e-04,1.6441711274589168,358,0.,0.5583969799918529,1
1.163414e-04,6.148427e-04,1.6645182881720073,360,0.,0.5600713623162822,1
1.193469e-04,6.207404e-04,1.6850367118108034,362,0.,0.560733860372838,1
1.223811e-04,6.266291e-04,1.7056297226883268,364,0.,0.5640494817273152,1
1.254443e-04,6.325365e-04,1.7263996389381218,366,0.,0.5645991877947353,1
1.285356e-04,6.384539e-04,1.747317972105883,368,0.,0.565724997439121,1
1.316561e-04,6.443807e-04,1.7683891761538195,370,0.,0.5669359666293916,1
1.348057e-04,6.503229e-04,1.7896051125656323,372,0.,0.5683145408979514,1
1.379836e-04,6.562749e-04,1.8109812927831341,374,0.,0.5691236540075326,1
1.411912e-04,6.622398e-04,1.8325115960355414,376,0.,0.5703273134546978,1
1.444278e-04,6.682173e-04,1.854200841133344,378,0.,0.5712543671341094,1
1.476927e-04,6.742082e-04,1.8760542320169757,380,0.,0.571935453028266,1
1.511208e-04,6.802126e-04,1.8975571244171838,382,0.,0.6103182030923986,1
1.543111e-04,6.862314e-04,1.9202472602949,384,0.,0.5382581133244483,1
1.576643e-04,6.922644e-04,1.9425924021309475,386,0.,0.5744638310175131,1
1.610467e-04,6.983120e-04,1.9651062739460745,388,0.,0.5751390082517301,1
1.644633e-04,7.043745e-04,1.9877713448392522,390,0.,0.5770737169338749,1
1.679002e-04,7.104522e-04,2.010643270637192,392,0.,0.5752588813207856,1
1.713726e-04,7.165458e-04,2.0336672782034,394,0.,0.577355154880448,1
1.748727e-04,7.226535e-04,2.056867512721162,396,0.,0.5775298990919681,1
1.784027e-04,7.287777e-04,2.0802449744497795,398,0.,0.5780718035783011,1
1.819632e-04,7.349178e-04,2.1037968306758925,400,0.,0.5787253284901799,1
1.855534e-04,7.411638e-04,2.1278353461799866,402,0.,0.5717541507439744,1
1.891736e-04,7.472463e-04,2.151435408466742,404,0.,0.5872411268334241,1
1.928239e-04,7.534352e-04,2.175524794251927,406,0.,0.5800897733849744,1
1.965044e-04,7.596404e-04,2.199794955447306,408,0.,0.5805281579573021,1
2.002151e-04,7.658601e-04,2.224239063770007,410,0.,0.5811366895038661,1
2.039563e-04,7.721006e-04,2.248882017471648,412,0.,0.5811816647190795,1
2.077275e-04,7.783559e-04,2.2737030124661035,414,0.,0.5816418254514849,1
2.115295e-04,7.846279e-04,2.2987074751328365,416,0.,0.5820907441270002,1
2.155787e-04,9.728545e-04,2.9614729050149156,418,0.,0.023388393539904438,2
2.203329e-04,9.816438e-04,2.9957661353399896,420,0.,0.5307248270189632,2
2.251300e-04,9.904347e-04,3.0302295309596525,422,0.,0.532854442508765,2
2.299698e-04,9.992278e-04,3.0648653923329623,424,0.,0.5349286677220401,2
2.348523e-04,1.008023e-03,3.0996750016863848,426,0.,0.5369638174647735,2
2.397777e-04,1.016822e-03,3.134659683746558,428,0.,0.5389597783549194,2
2.447459e-04,1.025624e-03,3.1698210008659653,430,0.,0.5409134319737479,2
2.497569e-04,1.034429e-03,3.205160406554185,432,0.,0.5428269893556954,2
2.548108e-04,1.043238e-03,3.24067886512004,434,0.,0.5447084780117242,2
2.599075e-04,1.052051e-03,3.276377768237301,436,0.,0.5465518331168369,2
2.650472e-04,1.060868e-03,3.3122589741719284,438,0.,0.5483504283116102,2
2.702297e-04,1.069690e-03,3.3483226334616463,440,0.,0.5501308416141464,2
2.754551e-04,1.078517e-03,3.3845706334252426,442,0.,0.5518670141844074,2
2.807235e-04,1.087349e-03,3.4210036639220505,444,0.,0.5535776594655851,2
2.860349e-04,1.096186e-03,3.457623003112079,446,0.,0.5552542605690011,2
2.913893e-04,1.105028e-03,3.494430253280886,448,0.,0.5568923657635934,2
2.967868e-04,1.113877e-03,3.5314251998378765,450,0.,0.5585198781873613,2
3.022272e-04,1.122731e-03,3.568609948432814,452,0.,0.5601021333256422,2
3.077108e-04,1.131591e-03,3.6059851432257832,454,0.,0.5616616070727961,2
3.132375e-04,1.140457e-03,3.6435516181718275,456,0.,0.5631958091394387,2
3.188074e-04,1.149330e-03,3.6813100752237093,458,0.,0.5647070800658797,2
3.244204e-04,1.158209e-03,3.719262593558844,460,0.,0.5661752149351726,2
3.300766e-04,1.167095e-03,3.757408619741167,462,0.,0.5676398813280865,2
3.357761e-04,1.175988e-03,3.795749856835501,464,0.,0.5690677735962758,2
3.415189e-04,1.184888e-03,3.8342870562827525,466,0.,0.5704734152279621,2
3.473049e-04,1.193795e-03,3.8730205364991996,468,0.,0.5718635202978567,2
3.531344e-04,1.202709e-03,3.9119514772942843,470,0.,0.5732256677838999,2
3.590072e-04,1.211631e-03,3.9510813794533286,472,0.,0.5745555030336845,2
3.649234e-04,1.220560e-03,3.9904096526698596,474,0.,0.5758840374776343,2
3.708831e-04,1.229496e-03,4.029937969824245,476,0.,0.5771783561443696,2
3.768863e-04,1.238441e-03,4.06966686084187,478,0.,0.5784555022292759,2
3.829330e-04,1.247393e-03,4.109597185742901,480,0.,0.5797109387007205,2
3.890233e-04,1.256353e-03,4.149729456693958,482,0.,0.5809499944136223,2
3.951572e-04,1.265321e-03,4.190064378409458,484,0.,0.5821701302564622,2
4.013348e-04,1.274297e-03,4.23060276523514,486,0.,0.5833700301519497,2
4.075560e-04,1.283281e-03,4.271345184959496,488,0.,0.5845535014191556,2
4.138210e-04,1.292273e-03,4.312292431812693,490,0.,0.5857175397281901,2
4.201297e-04,1.301274e-03,4.353445080350624,492,0.,0.5868655340855232,2
4.264822e-04,1.310283e-03,4.394803748012443,494,0.,0.5879971008531074,2
4.328786e-04,1.319300e-03,4.436369087008648,496,0.,0.5891119688772299,2
4.393189e-04,1.328326e-03,4.478141687877656,498,0.,0.59021124048057,2
4.458031e-04,1.337361e-03,4.520122302216236,500,0.,0.5912928562799074,2
4.523313e-04,1.346404e-03,4.562311333035251,502,0.,0.5923619417927131,2
4.589035e-04,1.355456e-03,4.604709436779548,504,0.,0.5934151317199856,2
4.655197e-04,1.364516e-03,4.64731733820411,506,0.,0.5944516798260135,2
4.721801e-04,1.373585e-03,4.690135386499263,508,0.,0.5954770274808869,2
4.788846e-04,1.382664e-03,4.733164212507977,510,0.,0.5964874254665786,2
4.856333e-04,1.391751e-03,4.776404319048242,512,0.,0.5974848447419534,2
4.924262e-04,1.400847e-03,4.819856368768231,514,0.,0.598467253751243,2
4.992634e-04,1.409952e-03,4.863520876726384,516,0.,0.5994368707785689,2
5.061449e-04,1.419066e-03,4.907398361271907,518,0.,0.6003938229961139,2
5.130708e-04,1.428189e-03,4.951489193152592,520,0.,0.6013402864320107,2
5.200410e-04,1.437321e-03,4.995794036416065,522,0.,0.6022724187682209,2
5.270558e-04,1.446462e-03,5.040313502450098,524,0.,0.6031911126356075,2
5.341150e-04,1.455612e-03,5.085047820433319,526,0.,0.6041016999815448,2
5.412187e-04,1.464772e-03,5.129997686436606,528,0.,0.6049980102686017,2
5.483671e-04,1.473941e-03,5.175163405470269,530,0.,0.605885465663442,2
5.555600e-04,1.483119e-03,5.220545587202558,532,0.,0.606760112457848,2
5.627977e-04,1.492306e-03,5.266144754836479,534,0.,0.6076232600922715,2
5.700800e-04,1.501503e-03,5.311961069910369,536,0.,0.6084798569088121,2
5.774071e-04,1.510708e-03,5.357995462779796,538,0.,0.6093198178445067,2
5.847791e-04,1.519924e-03,5.404247569609613,540,0.,0.6101604106631133,2
5.921959e-04,1.529148e-03,5.450719289356989,542,0.,0.6109719017798033,2
5.996575e-04,1.538382e-03,5.497408908293907,544,0.,0.6118019473420597,2
6.071642e-04,1.547625e-03,5.5443197150602535,546,0.,0.6125850559391487,2
6.147158e-04,1.556878e-03,5.59144973803067,548,0.,0.6133901831290819,2
6.223124e-04,1.566140e-03,5.638800195218312,550,0.,0.6141757562516116,2
6.299542e-04,1.575412e-03,5.686371471009285,552,0.,0.6149527682837785,2
6.376410e-04,1.584693e-03,5.734164143857328,554,0.,0.6157188236076776,2
6.453731e-04,1.593983e-03,5.7821784621575425,556,0.,0.6164782864862098,2
6.531503e-04,1.603283e-03,5.830414809080577,558,0.,0.6172295189324689,2
6.609729e-04,1.612592e-03,5.878873730455284,560,0.,0.6179705434343311,2
6.688407e-04,1.621911e-03,5.92755587632055,562,0.,0.6187001537154092,2
6.767539e-04,1.631239e-03,5.976460471218807,564,0.,0.6194365364746754,2
6.847125e-04,1.640577e-03,6.025589169666066,566,0.,0.6201489608213782,2
6.927166e-04,1.649924e-03,6.074941893853946,568,0.,0.6208594750840681,2
7.007661e-04,1.659281e-03,6.124519015444394,570,0.,0.6215624784224486,2
7.088612e-04,1.668647e-03,6.174320947291431,572,0.,0.6222575395074665,2
7.170019e-04,1.678023e-03,6.224348044180292,574,0.,0.622945473715442,2
7.251882e-04,1.687409e-03,6.274600626903098,576,0.,0.6236267857038665,2
7.334202e-04,1.696803e-03,6.325079132318752,578,0.,0.624300116900822,2
7.416980e-04,1.706208e-03,6.375783843468509,580,0.,0.6249674504920869,2
7.500215e-04,1.715622e-03,6.426715155227172,582,0.,0.6256274837665874,2
7.583908e-04,1.725045e-03,6.477873429537096,584,0.,0.6262807009656213,2
7.668060e-04,1.734478e-03,6.529258979606378,586,0.,0.6269277710094581,2
7.752671e-04,1.743920e-03,6.580872136615252,588,0.,0.6275685474825675,2
7.837742e-04,1.753372e-03,6.632713340244904,590,0.,0.6282017820446594,2
7.923272e-04,1.762833e-03,6.684782784280528,592,0.,0.6288305275479317,2
8.009263e-04,1.772304e-03,6.737080770582865,594,0.,0.6294535339509568,2
8.095716e-04,1.781784e-03,6.7896078348474695,596,0.,0.6300680586159713,2
8.182629e-04,1.791274e-03,6.842364345852607,598,0.,0.6306761883483925,2
