# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.186295e-09,3.055493e-06,0.009251969011584876,326,0.,0.005005913937557747,1
3.867700e-08,1.121198e-05,0.03409875043844072,328,0.,0.005005913937557747,1
1.274921e-07,2.700730e-05,0.08251930003416756,330,0.,0.007021849779719103,1
3.234025e-07,5.661573e-05,0.17388732638093315,332,0.,0.008208385523662008,1
7.143803e-07,1.076059e-04,0.33239665775142024,334,0.,0.0094426011587806,1
1.385204e-06,1.675173e-04,0.5202189314968148,336,0.,0.013672753135611015,1
2.329055e-06,2.187356e-04,0.6823133968860052,338,0.,0.022290990858035077,1
3.502842e-06,2.627796e-04,0.8232901656475433,340,0.,0.031873973294483285,1
4.890031e-06,3.005271e-04,0.9453924999201534,342,0.,0.043491682719063854,1
6.420481e-06,3.331923e-04,1.052242593776972,344,0.,0.05483256956203632,1
8.111401e-06,3.619270e-04,1.1471140278168175,346,0.,0.06823103387302058,1
9.935226e-06,3.875271e-04,1.2324133969744568,348,0.,0.08185250277490083,1
1.187834e-05,4.105493e-04,1.3097895677305138,350,0.,0.09613603468152364,1
1.392751e-05,4.314008e-04,1.3804508291095128,352,0.,0.11101709198921425,1
1.607289e-05,4.503939e-04,1.4453187624626402,354,0.,0.12661019715540894,1
1.830688e-05,4.678018e-04,1.5052188698452544,356,0.,0.14277393856279905,1
2.062252e-05,4.837710e-04,1.56052524270987,358,0.,0.16028352838431914,1
2.301199e-05,4.985455e-04,1.612044054702917,360,0.,0.17755411710089675,1
2.547148e-05,5.122607e-04,1.660160071171299,362,0.,0.19568173195029068,1
2.799526e-05,5.250540e-04,1.7053044132364024,364,0.,0.21401377962416404,1
3.057859e-05,5.370525e-04,1.7478828016747314,366,0.,0.23226588265842024,1
3.321915e-05,5.483594e-04,1.7882193742486432,368,0.,0.25060607420979397,1
3.591326e-05,5.590707e-04,1.8266278855667792,370,0.,0.2685232285329523,1
3.865793e-05,5.692689e-04,1.8634157830907543,372,0.,0.2856139429932839,1
4.145135e-05,5.790262e-04,1.8987141248696695,374,0.,0.3029544993533362,1
4.429178e-05,5.884034e-04,1.9328328366472136,376,0.,0.31870231091901724,1
4.717591e-05,5.974552e-04,1.9659273799175072,378,0.,0.33362125714645297,1
5.010396e-05,6.062273e-04,1.9981473546849553,380,0.,0.3478943410688241,1
5.307403e-05,6.147593e-04,2.0296310821086188,382,0.,0.36113968345497427,1
5.608524e-05,6.230851e-04,2.0604965169033824,384,0.,0.3734757912202599,1
5.913632e-05,6.312342e-04,2.0908475941563274,386,0.,0.384835009507037,1
6.222674e-05,6.392310e-04,2.1207686256619227,388,0.,0.3953983661469933,1
6.535599e-05,6.470985e-04,2.15034186069721,390,0.,0.4050757564625112,1
6.852276e-05,6.548519e-04,2.1796227684484553,392,0.,0.41402522066686837,1
7.172745e-05,6.625107e-04,2.2086784256672387,394,0.,0.42222962637555356,1
7.496875e-05,6.700781e-04,2.237521873368936,396,0.,0.4301966695487892,1
7.824709e-05,6.775935e-04,2.2663008135948473,398,0.,0.43608683522786046,1
8.156226e-05,6.850401e-04,2.2949457803814224,400,0.,0.44304915589370225,1
8.491262e-05,6.924357e-04,2.3235305592889337,402,0.,0.448695923362361,1
8.829881e-05,6.997831e-04,2.352081919965972,404,0.,0.4540230657149897,1
9.172105e-05,7.071045e-04,2.380621998564824,406,0.,0.45903930824948824,1
9.517883e-05,7.143909e-04,2.409177986288416,408,0.,0.46354800342017005,1
9.867200e-05,7.216525e-04,2.4377689417389736,410,0.,0.46771982287466574,1
1.022004e-04,7.288936e-04,2.466411694896192,412,0.,0.4715847035228945,1
1.057641e-04,7.361190e-04,2.495123014582642,414,0.,0.47515366801615927,1
1.093627e-04,7.433310e-04,2.5239160547275423,416,0.,0.478461484335505,1
1.129970e-04,7.505345e-04,2.5528046858321956,418,0.,0.4816037025447533,1
1.166653e-04,7.577311e-04,2.581801922384083,420,0.,0.4842911145893177,1
1.203692e-04,7.649154e-04,2.6108803139230092,422,0.,0.4876127773688883,1
