# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.415518e-07,1.690871e-04,0.46202825420538624,290,0.,0.007722455412697914,1
1.873654e-06,3.381741e-04,0.9240925483335534,292,0.,0.007722455412697914,1
3.599191e-06,3.697784e-04,1.0137060892130867,294,0.,0.07371319415134141,1
5.516376e-06,3.926890e-04,1.0796638706246073,296,0.,0.11127365261525933,1
7.433561e-06,4.155995e-04,1.145621652036128,298,0.,0.11127365261525937,1
9.500152e-06,4.335779e-04,1.1980898700860505,300,0.,0.15078310371070724,1
1.164873e-05,4.494527e-04,1.2447771107109953,302,0.,0.17617587830584872,1
1.387166e-05,4.637242e-04,1.2870429591169141,304,0.,0.20134111464321244,1
1.615868e-05,4.767501e-04,1.3258849089766314,306,0.,0.22540475118485032,1
1.850765e-05,4.887917e-04,1.3620142820543195,308,0.,0.24889143824537183,1
2.091351e-05,5.000494e-04,1.3959859477503713,310,0.,0.27111224469260237,1
2.337214e-05,5.106579e-04,1.4282020238868418,312,0.,0.2921553734937818,1
2.588112e-05,5.207504e-04,1.4590244978695321,314,0.,0.31161969778875204,1
2.843819e-05,5.304155e-04,1.488708930188484,316,0.,0.329768448405585,1
3.104141e-05,5.397342e-04,1.5174821355531625,318,0.,0.3463504444072208,1
3.368925e-05,5.487606e-04,1.545591025280679,320,0.,0.3606145775436987,1
3.638059e-05,5.575461e-04,1.5729434783173497,322,0.,0.3766749381922853,1
3.911388e-05,5.661317e-04,1.5999000502337022,324,0.,0.3881635604443008,1
4.188856e-05,5.745507e-04,1.6264798828583427,326,0.,0.39962810812588195,1
4.470387e-05,5.828415e-04,1.6528070329601328,328,0.,0.4093708728268935,1
4.755948e-05,5.909960e-04,1.6788289764792879,330,0.,0.4201006621965952,1
5.045421e-05,5.990649e-04,1.7047292125959053,332,0.,0.4278570001789211,1
5.338790e-05,6.070549e-04,1.730518795332251,334,0.,0.43547531171296383,1
