# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.144746e-08,4.630859e-06,0.015394218397238691,358,0.,0.004898510724300524,1
5.610441e-08,1.506570e-05,0.05029373394407062,360,0.,0.004898510724300524,1
1.784466e-07,3.984337e-05,0.1336653010980304,362,0.,0.005617624052250381,1
2.320577e-06,4.821154e-04,1.649789215060289,364,0.,0.005408858172281881,1
4.764454e-06,5.201360e-04,1.784371922880552,366,0.,0.06951596641426623,1
7.365394e-06,5.479436e-04,1.8835606987227063,368,0.,0.1003834573535676,1
1.008740e-05,5.703063e-04,1.9638232423926096,370,0.,0.12982859061232896,1
1.290909e-05,5.892922e-04,2.0323378086319246,372,0.,0.15765972228359437,1
1.581836e-05,6.059935e-04,2.092901354088889,374,0.,0.18389385105137745,1
1.880258e-05,6.210917e-04,2.1479165270685017,376,0.,0.20765553222600328,1
2.185865e-05,6.350126e-04,2.1988666702638233,378,0.,0.22962151370762302,1
2.497975e-05,6.480502e-04,2.2467987135815917,380,0.,0.2492729343904602,1
2.816301e-05,6.604117e-04,2.292445890460203,382,0.,0.26696381801830127,1
3.140473e-05,6.722501e-04,2.336363288931368,384,0.,0.28257470664578493,1
3.470338e-05,6.836733e-04,2.3789171119238306,386,0.,0.2967511792937474,1
3.805623e-05,6.947716e-04,2.4204549906742043,388,0.,0.30900387016892106,1
4.146270e-05,7.056162e-04,2.461209671918237,390,0.,0.3199794256539888,1
4.492178e-05,7.162391e-04,2.5013461226904568,392,0.,0.3299259027760392,1
4.843148e-05,7.267012e-04,2.541043276608992,394,0.,0.3384578969515565,1
5.199246e-05,7.370293e-04,2.5804102380175085,396,0.,0.34628372404583396,1
5.560253e-05,7.472494e-04,2.619550638596573,398,0.,0.3530895288871264,1
5.926256e-05,7.573841e-04,2.658543265838101,400,0.,0.3593325614782248,1
6.297221e-05,7.674513e-04,2.69745557653431,402,0.,0.3649561936857733,1
6.673048e-05,7.774660e-04,2.736354143749149,404,0.,0.3698697465208384,1
7.053615e-05,7.874404e-04,2.775268583333141,406,0.,0.37438196782360655,1
7.439128e-05,7.973855e-04,2.8142541544616524,408,0.,0.3785553409025049,1
7.829462e-05,8.073098e-04,2.853341034647353,410,0.,0.382295657139496,1
8.224640e-05,8.172211e-04,2.8925590543015023,412,0.,0.38574634186507534,1
8.624626e-05,8.272300e-04,2.9323069293963093,414,0.,0.38523478683398443,1
9.029552e-05,8.373778e-04,2.9727354494613745,416,0.,0.38342654073632965,1
9.439628e-05,8.476083e-04,3.0136419207687775,418,0.,0.3837664503017649,1
9.854255e-05,8.579079e-04,3.055007123587734,420,0.,0.38372180928714694,1
1.027415e-04,8.682576e-04,3.096723363342611,422,0.,0.3853229292230049,1
1.069912e-04,8.786919e-04,3.138977065371108,424,0.,0.38502631970536505,1
1.112911e-04,8.891748e-04,3.181600360589633,426,0.,0.3861957718870432,1
1.156426e-04,8.997068e-04,3.2245933729916896,428,0.,0.38746901842310677,1
1.200456e-04,9.102983e-04,3.2680158055367823,430,0.,0.3881752027381797,1
1.244997e-04,9.209450e-04,3.3118519743316512,432,0.,0.38897153484031355,1
1.290062e-04,9.316471e-04,3.356099859498189,434,0.,0.3898919542443611,1
1.335669e-04,9.424040e-04,3.4007559389101525,436,0.,0.39097532866159057,1
1.381756e-04,9.532157e-04,3.445847107906308,438,0.,0.39127389945223073,1
1.428394e-04,9.640822e-04,3.4913499601727764,440,0.,0.3923697806561707,1
1.475566e-04,9.750029e-04,3.537274090627898,442,0.,0.39322220329248675,1
1.523263e-04,9.859811e-04,3.5836335552504437,444,0.,0.3938666990354284,1
1.571497e-04,9.970096e-04,3.6304035555720637,446,0.,0.3947964568627685,1
1.620272e-04,1.008094e-03,3.6776093193415376,448,0.,0.39554616836779044,1
1.669584e-04,1.019234e-03,3.725247344274538,450,0.,0.39627706301526616,1
1.719443e-04,1.030427e-03,3.7733181216065144,452,0.,0.3970547922666481,1
1.769853e-04,1.041730e-03,3.8220106098894058,454,0.,0.39632593352800183,1
1.820813e-04,1.053624e-03,3.872981392363234,456,0.,0.3827352800789919,1
1.872371e-04,1.066013e-03,3.925982782730071,458,0.,0.37239556120237716,1
1.924540e-04,1.078747e-03,3.980399784924136,460,0.,0.36701072280088226,1
1.977341e-04,1.091866e-03,4.036530677550824,462,0.,0.36010373616258945,1
2.030785e-04,1.105307e-03,4.094054475773294,464,0.,0.3556684614968034,1
2.084890e-04,1.119079e-03,4.153054169691714,466,0.,0.35106522409782165,1
2.155393e-04,1.485649e-03,5.649349795001942,468,0.,0.018037759502477685,2
2.228078e-04,1.502481e-03,5.722860595118711,470,0.,0.37852189403145275,2
2.301583e-04,1.519312e-03,5.796679041775155,472,0.,0.38119079444909104,2
2.375906e-04,1.536142e-03,5.870809203745799,474,0.,0.3838162576187543,2
2.451048e-04,1.552973e-03,5.945254925562463,476,0.,0.38639978973777367,2
2.527009e-04,1.569805e-03,6.020019968535114,478,0.,0.38894216535679477,2
2.603788e-04,1.586639e-03,6.095107412092729,480,0.,0.39144727849099875,2
2.681387e-04,1.603476e-03,6.170520884994909,482,0.,0.3939126130429404,2
2.759805e-04,1.620316e-03,6.2462634140746,484,0.,0.3963416481312195,2
2.839042e-04,1.637161e-03,6.32233802211044,486,0.,0.3987347468776833,2
2.919099e-04,1.654010e-03,6.398747646182839,488,0.,0.4010926945550968,2
2.999975e-04,1.670864e-03,6.475494962731874,490,0.,0.4034171943568168,2
3.081672e-04,1.687724e-03,6.552582983446023,492,0.,0.40570681251925433,2
3.164189e-04,1.704591e-03,6.630013372286117,494,0.,0.4079689709150794,2
3.247527e-04,1.721464e-03,6.707789567456919,496,0.,0.4101946495320286,2
3.331686e-04,1.738344e-03,6.785913744147592,498,0.,0.41239082413912637,2
3.416666e-04,1.755233e-03,6.864388486423538,500,0.,0.41455564999289646,2
3.502469e-04,1.772129e-03,6.943215381174768,502,0.,0.41669471194376406,2
3.589093e-04,1.789034e-03,7.022397402932363,504,0.,0.41880098496663304,2
3.676540e-04,1.805948e-03,7.101936881626262,506,0.,0.420878177295391,2
3.764810e-04,1.822872e-03,7.1818349542390925,508,0.,0.42293290646427556,2
3.853903e-04,1.839805e-03,7.262095091092487,510,0.,0.42495311826908105,2
3.943821e-04,1.856748e-03,7.342718331530433,512,0.,0.4269519761361515,2
4.034563e-04,1.873702e-03,7.4237072690301655,514,0.,0.4289215404770879,2
4.126130e-04,1.890666e-03,7.505063730279726,516,0.,0.43086615842802545,2
4.218523e-04,1.907642e-03,7.586789660453232,518,0.,0.4327854844453672,2
4.311742e-04,1.924629e-03,7.668886864011801,520,0.,0.434680541103375,2
4.405788e-04,1.941628e-03,7.751357968262579,522,0.,0.4365472504326144,2
4.500661e-04,1.958639e-03,7.834204208241659,524,0.,0.43839349431352087,2
4.596362e-04,1.975662e-03,7.917427586845349,526,0.,0.44021450359500675,2
4.692891e-04,1.992698e-03,8.001030288435766,528,0.,0.4420110424197604,2
4.790249e-04,2.009747e-03,8.085013611000313,530,0.,0.443787087028871,2
4.888437e-04,2.026809e-03,8.169379575531321,532,0.,0.4455393136557817,2
4.987456e-04,2.043885e-03,8.25413036899826,534,0.,0.44726710210036597,2
5.087305e-04,2.060974e-03,8.339267135368189,536,0.,0.4489762080279427,2
5.187987e-04,2.078077e-03,8.424791886201174,538,0.,0.45066229868142277,2
5.289500e-04,2.095194e-03,8.51070671363245,540,0.,0.4523251964140691,2
5.391847e-04,2.112326e-03,8.597012958509842,542,0.,0.45396909943297237,2
5.495028e-04,2.129472e-03,8.683712469828713,544,0.,0.4555915672566618,2
5.599043e-04,2.146634e-03,8.770806848395319,546,0.,0.45719413982523893,2
5.703893e-04,2.163810e-03,8.858297758902824,548,0.,0.4587767101306375,2
5.809579e-04,2.181002e-03,8.946186904415512,550,0.,0.4603393034146484,2
5.916102e-04,2.198209e-03,9.034475935926611,552,0.,0.461882418495028,2
6.023463e-04,2.215432e-03,9.123166487601086,554,0.,0.463406362862845,2
6.131662e-04,2.232671e-03,9.21226018473768,556,0.,0.46491139954844823,2
6.240700e-04,2.249926e-03,9.30175859162486,558,0.,0.4663980623752553,2
6.350578e-04,2.267198e-03,9.391663219142435,560,0.,0.46786683786744604,2
6.461296e-04,2.284486e-03,9.481975591414258,562,0.,0.46931786550862237,2
