# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.525132e-07,3.641364e-05,0.11134520779891452,330,0.,-0.8943791516908124,1
4.790455e-07,8.868285e-05,0.2727559056725213,332,0.,0.007744407621345034,1
1.472877e-06,2.487392e-04,0.7720012123214602,334,0.,0.007620671534318923,1
2.848796e-06,3.123440e-04,0.9742317811985735,336,0.,0.026045966970587756,1
4.482481e-06,3.571868e-04,1.118678017098505,338,0.,0.043296871830347396,1
6.308853e-06,3.924181e-04,1.2334378496940717,340,0.,0.06092473615268527,1
8.291322e-06,4.212095e-04,1.328330130352514,342,0.,0.0799778997735789,1
1.040380e-05,4.464060e-04,1.4117830960700681,344,0.,0.09690482697228615,1
1.262912e-05,4.680012e-04,1.4840587146012152,346,0.,0.11786763341312655,1
1.495337e-05,4.870947e-04,1.5484252046967553,348,0.,0.13823505640300388,1
1.736655e-05,5.041668e-04,1.606373657635754,350,0.,0.15941960511654923,1
1.987281e-05,5.196168e-04,1.659094210450567,352,0.,0.1819869865393198,1
2.241937e-05,5.337446e-04,1.7077052713339773,354,0.,0.20054602908652983,1
2.504774e-05,5.467904e-04,1.7527886830376056,356,0.,0.22318437759368503,1
2.773787e-05,5.589461e-04,1.795017977012374,358,0.,0.24386775052032575,1
3.048549e-05,5.703668e-04,1.8348755991308456,360,0.,0.26390010491327903,1
3.328632e-05,5.811434e-04,1.8727154213281385,362,0.,0.28335497577868074,1
3.613904e-05,5.914846e-04,1.909185801466434,364,0.,0.2994433045773498,1
3.904071e-05,6.013693e-04,1.9442131112715888,366,0.,0.31712862883444454,1
4.199016e-05,6.109109e-04,1.9781778619784052,368,0.,0.3324343263476846,1
4.498480e-05,6.201399e-04,2.0112001029961744,370,0.,0.34716250113192026,1
4.802334e-05,6.291304e-04,2.0435180875891232,372,0.,0.3599279128382838,1
5.110527e-05,6.379136e-04,2.075239747502184,374,0.,0.3719304610412752,1
5.422999e-05,6.465214e-04,2.1064741740320394,376,0.,0.3829757519621931,1
5.739573e-05,6.549824e-04,2.1373242328559345,378,0.,0.39283902398615494,1
6.060263e-05,6.633197e-04,2.1678665567446656,380,0.,0.4019546151456687,1
6.384964e-05,6.715522e-04,2.198171389042745,382,0.,0.41017175975197445,1
6.713669e-05,6.796966e-04,2.2282948831070084,384,0.,0.4177297986388728,1
7.046278e-05,6.877682e-04,2.258292771550709,386,0.,0.42446114896415776,1
7.383064e-05,6.957780e-04,2.288214364834118,388,0.,0.430887301158431,1
7.723295e-05,7.037375e-04,2.318068728106054,390,0.,0.43627491898511644,1
8.067577e-05,7.116549e-04,2.347920214424208,392,0.,0.44151259075644733,1
8.415680e-05,7.195382e-04,2.377786760442941,394,0.,0.4461875070644514,1
8.767658e-05,7.273938e-04,2.407689768619898,396,0.,0.4506039839261886,1
9.123426e-05,7.352278e-04,2.4376543835037396,398,0.,0.4545198914493865,1
9.483009e-05,7.430455e-04,2.4676998719002485,400,0.,0.45815706713827525,1
9.846447e-05,7.508495e-04,2.4978279810319393,402,0.,0.4617982836972816,1
1.021358e-04,7.586489e-04,2.528097892782582,404,0.,0.46430864360565755,1
1.058452e-04,7.664148e-04,2.5583718233643298,406,0.,0.4690651036838376,1
1.095932e-04,7.742321e-04,2.588975782372481,408,0.,0.4688235440032177,1
1.133797e-04,7.820239e-04,2.619656368464369,410,0.,0.47246932670431213,1
1.172023e-04,7.898193e-04,2.650484774165307,412,0.,0.4746751050170562,1
1.210634e-04,7.976201e-04,2.681477110788924,414,0.,0.47693226301353586,1
1.249629e-04,8.054280e-04,2.712642765140293,416,0.,0.47898311923915443,1
1.289019e-04,8.132452e-04,2.743985320331364,418,0.,0.4811146702760223,1
1.328757e-04,8.210758e-04,2.775538913862244,420,0.,0.48211547216149814,1
1.368895e-04,8.290098e-04,2.8076129036075024,422,0.,0.4790666624595095,1
1.409419e-04,8.370158e-04,2.840080430850786,424,0.,0.4778138746851092,1
1.450358e-04,8.450797e-04,2.8729106995012756,426,0.,0.4773805308887017,1
1.491646e-04,8.531882e-04,2.9060753120120375,428,0.,0.47657928542543004,1
1.533353e-04,8.613428e-04,2.9395524065555105,430,0.,0.4769320610654427,1
1.575454e-04,8.699775e-04,2.9749931141694472,432,0.,0.454770117457571,1
1.617959e-04,8.777757e-04,3.0074492779505224,434,0.,0.5013367502149433,1
1.512712e-04,1.104226e-03,3.904093161423398,436,0.,-0.044934619887335714,2
1.566732e-04,1.116539e-03,3.9541998714286706,438,0.,0.4127150423694739,2
1.621350e-04,1.128826e-03,4.004428175545212,440,0.,0.4162765523165378,2
1.676565e-04,1.141089e-03,4.054786840777735,442,0.,0.4197384703863159,2
1.732377e-04,1.153330e-03,4.105283960384022,444,0.,0.4231062522061718,2
1.788783e-04,1.165552e-03,4.155927019873457,446,0.,0.4263849380905179,2
1.845783e-04,1.177755e-03,4.206722956985408,448,0.,0.4295791847081156,2
1.903377e-04,1.189942e-03,4.2576782130474236,450,0.,0.43269330846768356,2
1.961563e-04,1.202115e-03,4.308798779927255,452,0.,0.4357313103424822,2
2.020341e-04,1.214274e-03,4.360090241841044,454,0.,0.43869689492847996,2
2.079710e-04,1.226421e-03,4.411557811597941,456,0.,0.44159351524091406,2
2.139670e-04,1.238558e-03,4.463206364953822,458,0.,0.4444243647592051,2
2.200221e-04,1.250685e-03,4.515040470106226,460,0.,0.4471924150848166,2
2.261361e-04,1.262804e-03,4.567064414199803,462,0.,0.449900446622266,2
2.323090e-04,1.274915e-03,4.619282229046162,464,0.,0.45255099531717563,2
