# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.030978e-09,3.292998e-06,0.010947186686283994,358,0.,0.006184337548274187,1
3.580222e-08,8.434239e-06,0.028138003278564472,360,0.,0.006184337548274187,1
9.292271e-08,1.530777e-05,0.051249537616546596,362,0.,0.009461448140284634,1
1.874234e-07,2.376072e-05,0.079831914363806,364,0.,0.01265700686508498,1
3.266405e-07,3.367832e-05,0.11355733627991417,366,0.,0.015802637239805885,1
5.178918e-07,4.494934e-05,0.15210243060160497,368,0.,0.018994580994992735,1
7.657942e-07,5.744933e-05,0.19510114695103958,370,0.,0.022070883083864734,1
1.078545e-06,7.103773e-05,0.24210904893118376,372,0.,0.02546961702488981,1
1.458599e-06,8.556150e-05,0.2926501638093755,374,0.,0.02878684918601934,1
1.911783e-06,1.008620e-04,0.3462046596033315,376,0.,0.03239469157482824,1
2.442488e-06,1.167753e-04,0.40222761738932566,378,0.,0.036264491319120705,1
3.048707e-06,1.331488e-04,0.4602259822660142,380,0.,0.04001359593098927,1
3.738395e-06,1.498190e-04,0.5196173520285445,382,0.,0.044455374210492504,1
4.507148e-06,1.668066e-04,0.5805177367746641,384,0.,0.0483237786435858,1
5.359254e-06,1.836874e-04,0.6413965338562565,386,0.,0.05358236667577048,1
6.294160e-06,2.006441e-04,0.7029219017056713,388,0.,0.05817122826631055,1
7.312525e-06,2.175191e-04,0.7645230771449412,390,0.,0.06328617828163094,1
8.411305e-06,2.343353e-04,0.8263149419356216,392,0.,0.06807287063008576,1
9.591518e-06,2.511626e-04,0.8885882778627839,394,0.,0.0725525437204037,1
1.085390e-05,2.678589e-04,0.9507902696052504,396,0.,0.07769296212026441,1
1.219735e-05,2.843518e-04,1.0126425984455083,398,0.,0.0831493382597381,1
1.362041e-05,3.006032e-04,1.073992080858663,400,0.,0.08879898773169698,1
1.512203e-05,3.165824e-04,1.1347232078081542,402,0.,0.09465488328120804,1
1.670029e-05,3.322665e-04,1.1946979267533955,404,0.,0.10074034842020091,1
1.835418e-05,3.476396e-04,1.2538783683990355,406,0.,0.10698532165442959,1
2.008230e-05,3.626864e-04,1.3121749774563365,408,0.,0.11348136688237488,1
2.188274e-05,3.773966e-04,1.3695324290711877,410,0.,0.12016613600849317,1
2.375369e-05,3.917616e-04,1.4258992773681247,412,0.,0.12706696091808306,1
2.569386e-05,4.057739e-04,1.4812258935483253,414,0.,0.1342458652327007,1
2.770302e-05,4.188235e-04,1.5334326728834813,416,0.,0.14732719044040685,1
2.977426e-05,4.327234e-04,1.5886144050261837,418,0.,0.14369051379568573,1
3.191105e-05,4.456526e-04,1.640603197156434,420,0.,0.1573426430036202,1
3.411024e-05,4.582153e-04,1.6914149121912112,422,0.,0.16568881924447137,1
3.637092e-05,4.704123e-04,1.7410272600910721,424,0.,0.17443925508774044,1
3.868623e-05,4.822350e-04,1.7894104926883618,426,0.,0.1831931808557682,1
4.106033e-05,4.937105e-04,1.8366121738906176,428,0.,0.19254678164044634,1
4.348940e-05,5.048202e-04,1.8825618213526618,430,0.,0.20237227520828335,1
