# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.521559e-10,3.749137e-07,0.000945959354288967,272,0.,0.0003018537245010964,1
1.572593e-08,7.690222e-06,0.019561946766255167,274,0.,0.003038083498631409,1
4.769602e-07,1.787340e-04,0.45950854268992236,276,0.,0.004013433519660208,1
1.464780e-06,2.243694e-04,0.578977092702432,278,0.,0.0316532540015475,1
2.641318e-06,2.580280e-04,0.6684174486227903,280,0.,0.050357832061995234,1
3.965136e-06,2.853115e-04,0.741850933311634,282,0.,0.06901260673326413,1
5.411159e-06,3.085894e-04,0.8052343442767953,284,0.,0.0873361522335312,1
6.963149e-06,3.290029e-04,0.8614200126432139,286,0.,0.10574452434363578,1
8.608860e-06,3.472327e-04,0.9121022644515153,288,0.,0.12430603375335042,1
1.033902e-05,3.637044e-04,0.9582634658841513,290,0.,0.14348383330080938,1
1.214652e-05,3.787313e-04,1.0008718145619024,292,0.,0.16239737211014327,1
1.402230e-05,3.925488e-04,1.0403238187002712,294,0.,0.18201454813149223,1
1.596306e-05,4.053410e-04,1.0771347142517937,296,0.,0.20183177497576585,1
1.796488e-05,4.172596e-04,1.1116840357372955,298,0.,0.22180998199256208,1
2.002199e-05,4.290484e-04,1.1459566468770344,300,0.,0.22977600741951146,1
2.213211e-05,4.389587e-04,1.1752451797874897,302,0.,0.27580609308930726,1
2.429187e-05,4.489359e-04,1.2047644362600327,304,0.,0.28008798762579146,1
2.649920e-05,4.584394e-04,1.233059084295822,306,0.,0.29864711566900914,1
2.875184e-05,4.675351e-04,1.260305690350839,308,0.,0.3164993620529558,1
3.104822e-05,4.762797e-04,1.2866567927444963,310,0.,0.333609738277026,1
3.338582e-05,4.847222e-04,1.3122501011967886,312,0.,0.34965477406036616,1
3.576383e-05,4.929049e-04,1.3372000916157731,314,0.,0.36486904701369727,1
3.818101e-05,5.008636e-04,1.3616072119960423,316,0.,0.379128983744328,1
4.063679e-05,5.086295e-04,1.385557808413126,318,0.,0.392524920613719,1
4.312969e-05,5.162294e-04,1.4091305881585798,320,0.,0.40484483216572165,1
4.565930e-05,5.236866e-04,1.432390547659789,322,0.,0.41633169908354517,1
4.822501e-05,5.310208e-04,1.4553962060434258,324,0.,0.4269406669877404,1
5.082591e-05,5.382518e-04,1.478202912418029,326,0.,0.4365706914212108,1
5.346318e-05,5.453881e-04,1.5007611908450218,328,0.,0.4475518892220033,1
5.613234e-05,5.524490e-04,1.5233667097794181,330,0.,0.4520169600704914,1
5.883796e-05,5.594442e-04,1.5458006436508467,332,0.,0.461695485976107,1
6.157564e-05,5.663833e-04,1.5681862980954666,334,0.,0.4681742782105293,1
6.434777e-05,5.732750e-04,1.5905400678862862,336,0.,0.4747412384043712,1
6.715340e-05,5.801273e-04,1.6128890836112195,338,0.,0.48058082462266005,1
6.999235e-05,5.869464e-04,1.6352531141597515,340,0.,0.4859629124933518,1
7.286428e-05,5.937386e-04,1.657652327233451,342,0.,0.49083437103267,1
7.576988e-05,6.005090e-04,1.6801009034680703,344,0.,0.4954971125636542,1
7.870730e-05,6.072619e-04,1.7026191256731729,346,0.,0.49937486060747216,1
8.167787e-05,6.140018e-04,1.725215927509162,348,0.,0.5032546427721829,1
8.468140e-05,6.207322e-04,1.7479040185468873,350,0.,0.5067898156858364,1
8.771748e-05,6.276454e-04,1.7712840648993073,352,0.,0.49712076308512,1
9.078639e-05,6.341771e-04,1.7935986950807934,354,0.,0.526488733051023,1
9.388794e-05,6.408971e-04,1.8166241255241813,356,0.,0.5156623464466472,1
9.702233e-05,6.476186e-04,1.8397789111580134,358,0.,0.5182114165124221,1
1.001892e-04,6.543435e-04,1.8630709697333458,360,0.,0.5204959688005064,1
1.033890e-04,6.610740e-04,1.886506853045778,362,0.,0.5226845195715232,1
1.066214e-04,6.678117e-04,1.9100930884176914,364,0.,0.5246388995084544,1
1.098868e-04,6.745579e-04,1.9338343808632492,366,0.,0.5265298942092929,1
1.131869e-04,6.813138e-04,1.9577304966113072,368,0.,0.5286837334328995,1
1.165159e-04,6.880812e-04,1.9818075501139716,370,0.,0.5293087348468548,1
1.198798e-04,6.948608e-04,2.0060479717251702,372,0.,0.5312344218132927,1
1.232769e-04,7.016537e-04,2.030462002367525,374,0.,0.5326756866634904,1
1.267068e-04,7.084609e-04,2.0550591180516893,376,0.,0.53382586630472,1
1.301702e-04,7.152830e-04,2.0798315403266914,378,0.,0.5352074869603224,1
1.336665e-04,7.221208e-04,2.104793171448596,380,0.,0.5362086320620009,1
1.371964e-04,7.289752e-04,2.1299435450625688,382,0.,0.5372870380284388,1
1.407595e-04,7.358464e-04,2.1552843589579775,384,0.,0.5382823506823724,1
1.443562e-04,7.427357e-04,2.1808220159184177,386,0.,0.5391591722907325,1
1.479865e-04,7.496431e-04,2.206556045591945,388,0.,0.540043721411851,1
1.516501e-04,7.565690e-04,2.232491287303682,390,0.,0.5407658045320732,1
1.553473e-04,7.635208e-04,2.258654434493932,392,0.,0.5409741857415418,1
1.590789e-04,7.704784e-04,2.2849690126186615,394,0.,0.5428624375737594,1
1.628444e-04,7.774629e-04,2.3115160866612547,396,0.,0.5430110974559905,1
1.666435e-04,7.844671e-04,2.3382728781599784,398,0.,0.5435507543275803,1
1.704775e-04,7.914917e-04,2.3652380389097862,400,0.,0.5443021774781801,1
1.743447e-04,7.985373e-04,2.3924193088599446,402,0.,0.5446570654040288,1
1.782468e-04,8.056038e-04,2.419811962502163,404,0.,0.5453355351044249,1
1.821834e-04,8.126912e-04,2.4474205247481877,406,0.,0.5458373994779112,1
1.861548e-04,8.198004e-04,2.475246516425804,408,0.,0.5463735717157786,1
1.901599e-04,8.269752e-04,2.5034447092921592,410,0.,0.5437311475798535,1
1.942030e-04,8.342320e-04,2.532049168703739,412,0.,0.5411018541256396,1
1.989986e-04,1.063407e-03,3.3378021704563037,414,0.,0.02278447775101112,2
2.041976e-04,1.073912e-03,3.378399841968803,416,0.,0.49024237340229965,2
2.094477e-04,1.084417e-03,3.4191911104691344,418,0.,0.4927119194238944,2
2.147489e-04,1.094922e-03,3.460178968595361,420,0.,0.49512190587160315,2
2.201012e-04,1.105428e-03,3.501365544033085,422,0.,0.4974834222022016,2
2.255046e-04,1.115935e-03,3.542753701054691,424,0.,0.4997882019739921,2
2.309591e-04,1.126445e-03,3.5843455674846174,426,0.,0.5020457560878505,2
2.364648e-04,1.136957e-03,3.6261445198480837,428,0.,0.5042416364836924,2
2.420216e-04,1.147472e-03,3.6681515129176203,430,0.,0.5064056503302212,2
2.476296e-04,1.157991e-03,3.7103692381547715,432,0.,0.5085174365308534,2
2.532887e-04,1.168514e-03,3.7527997789127405,434,0.,0.5105849066730033,2
2.589991e-04,1.179042e-03,3.7954449899196154,436,0.,0.512611370616017,2
2.647607e-04,1.189575e-03,3.8383069422959593,438,0.,0.5145947757039584,2
2.705735e-04,1.200114e-03,3.881387515278289,440,0.,0.5165379650430809,2
2.764377e-04,1.210658e-03,3.9246881363299178,442,0.,0.5184468777566298,2
2.823531e-04,1.221208e-03,3.9682109785267676,444,0.,0.5203130899586783,2
2.883199e-04,1.231765e-03,4.011957491316789,446,0.,0.5221457632542881,2
2.943381e-04,1.242329e-03,4.0559293202594615,448,0.,0.5239430363726674,2
3.004077e-04,1.252900e-03,4.100128140807397,450,0.,0.5257050284332957,2
3.065287e-04,1.263479e-03,4.144555229686319,452,0.,0.5274369436238086,2
3.127012e-04,1.274065e-03,4.189212247369909,454,0.,0.5291346671721038,2
3.189252e-04,1.284660e-03,4.234100738408263,456,0.,0.5308000228495875,2
3.252008e-04,1.295263e-03,4.279221653378472,458,0.,0.5324404573180836,2
3.315280e-04,1.305874e-03,4.324576863441605,460,0.,0.5340455099487811,2
