# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.122356e-10,4.857057e-07,0.0016270440369233958,360,0.,0.0030568924319956327,1
9.703025e-09,3.982364e-06,0.013387289191789716,362,0.,0.0030568924319956327,1
5.954338e-08,1.093059e-05,0.036954146299892174,364,0.,0.008096063209015686,1
1.093837e-07,1.787881e-05,0.06052100340799463,366,0.,0.008096063209015686,1
2.207453e-07,2.815273e-05,0.09564561972804546,368,0.,0.012137188536625721,1
3.872132e-07,4.070958e-05,0.13882079219945723,370,0.,0.014760151204918217,1
6.204431e-07,5.556748e-05,0.19020118402877084,372,0.,0.017377258941459185,1
9.315384e-07,7.266415e-05,0.24966789874504533,374,0.,0.020026911831096644,1
1.331221e-06,9.182433e-05,0.316706013109438,376,0.,0.022823791752367255,1
1.827883e-06,1.127517e-04,0.3903719418024113,378,0.,0.025810031802882893,1
2.430116e-06,1.350570e-04,0.46937077202310223,380,0.,0.029183556403184388,1
3.143474e-06,1.583035e-04,0.5522189567009247,382,0.,0.03296243749511613,1
3.971488e-06,1.820604e-04,0.6374271460010315,384,0.,0.03720066439256402,1
4.914574e-06,2.059501e-04,0.7236728107873919,386,0.,0.04186088698286138,1
5.974876e-06,2.297094e-04,0.8100169853244437,388,0.,0.047010067302501464,1
7.150469e-06,2.535730e-04,0.8974191329333806,390,0.,0.05149077146547238,1
8.441770e-06,2.771185e-04,0.9843032006532302,392,0.,0.05689600785907205,1
9.845926e-06,3.001344e-04,1.0698633939953759,394,0.,0.06282579014173142,1
1.136044e-05,3.223738e-04,1.1531422962041247,396,0.,0.06961969776243995,1
1.298322e-05,3.439593e-04,1.2345551959413295,398,0.,0.07630655963190532,1
1.470584e-05,3.646931e-04,1.313331675569199,400,0.,0.08371162664943033,1
1.652881e-05,3.845951e-04,1.3894802035189722,402,0.,0.09164613193146132,1
1.844654e-05,4.036553e-04,1.4629185852613287,404,0.,0.09996730867476225,1
2.045532e-05,4.216965e-04,1.533040871108819,406,0.,0.109665816969737,1
2.255010e-05,4.392744e-04,1.601551719510472,408,0.,0.11705032463527358,1
2.472775e-05,4.558571e-04,1.6667372746689588,410,0.,0.12788850875948926,1
2.698581e-05,4.716491e-04,1.729202023636718,412,0.,0.1383871681982442,1
2.931569e-05,4.867040e-04,1.7891037624503474,414,0.,0.14889795121139784,1
3.171835e-05,5.009689e-04,1.8462424986328878,416,0.,0.16097366032678462,1
3.418883e-05,5.145609e-04,1.9009722331630883,418,0.,0.172803850592867,1
3.672390e-05,5.274909e-04,1.9533219591915552,420,0.,0.18538264518322242,1
3.932039e-05,5.397879e-04,2.003384620006261,422,0.,0.1985491589271173,1
4.197534e-05,5.515286e-04,2.051400841944643,424,0.,0.2116711421634415,1
4.468574e-05,5.627232e-04,2.097420991506007,426,0.,0.22546579276664266,1
4.744976e-05,5.734290e-04,2.1416385076577233,428,0.,0.23929934656525195,1
5.026460e-05,5.836881e-04,2.1842195421735644,430,0.,0.2530650431623522,1
5.312815e-05,5.935436e-04,2.2252798496040334,432,0.,0.26697859429854515,1
5.603903e-05,6.030358e-04,2.2650109411381925,434,0.,0.2804714467113167,1
5.899508e-05,6.121968e-04,2.303514333824012,436,0.,0.29390508163468293,1
6.199498e-05,6.210765e-04,2.340996200652633,438,0.,0.30639343354852006,1
6.503772e-05,6.297009e-04,2.37755186709199,440,0.,0.3186428620542515,1
6.812168e-05,6.380929e-04,2.413256414215661,442,0.,0.3306591325844896,1
7.124604e-05,6.462832e-04,2.4482595136660548,444,0.,0.34170247929800746,1
7.440966e-05,6.542959e-04,2.4826322479346525,446,0.,0.3523429129001751,1
