# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.321378e-08,2.601376e-07,0.00081178905474213,356,0.,0.002899894073322497,1
2.098207e-08,3.343765e-06,0.011066842143007414,358,0.,0.002899894073322497,1
4.931791e-08,8.620450e-06,0.028710548549436173,360,0.,0.006148095357857825,1
1.112005e-07,1.574216e-05,0.05264410456640818,362,0.,0.00989818400404554,1
1.924469e-07,2.460028e-05,0.08265937464414702,364,0.,0.01036230874846793,1
3.500122e-07,3.501626e-05,0.11803037333741614,366,0.,0.017053268506938328,1
5.484785e-07,4.696333e-05,0.15889278583424848,368,0.,0.018593330646459613,1
7.959867e-07,6.028763e-05,0.20477653875643792,370,0.,0.02065024328290919,1
1.137044e-06,7.483404e-05,0.25505728505841896,372,0.,0.025966878331933226,1
1.538582e-06,9.042927e-05,0.309333041952092,374,0.,0.02832143256964046,1
2.006598e-06,1.068713e-04,0.36693941508601985,376,0.,0.031101714247322942,1
2.579530e-06,1.239765e-04,0.42713599434537114,378,0.,0.03643558035824983,1
3.225276e-06,1.415546e-04,0.4894160604074431,380,0.,0.039692398486045534,1
3.957293e-06,1.594350e-04,0.5531528413789589,382,0.,0.043966894113181554,1
4.776820e-06,1.774709e-04,0.6178374569298566,384,0.,0.04850165577138792,1
5.684102e-06,1.955332e-04,0.6830175700601196,386,0.,0.053287005602446855,1
6.679201e-06,2.135210e-04,0.7483317017940404,388,0.,0.05832485617155974,1
7.762203e-06,2.314070e-04,0.8136927545586121,390,0.,0.06343147594621051,1
8.918065e-06,2.493254e-04,0.8797019605539923,392,0.,0.0670341324079614,1
1.017423e-05,2.670916e-04,0.9455501794670779,394,0.,0.07302910040372468,1
1.151639e-05,2.846203e-04,1.0109589103000358,396,0.,0.0785531001304107,1
1.294315e-05,3.018589e-04,1.075719226817893,398,0.,0.08434061883764712,1
1.445297e-05,3.187706e-04,1.1396779041552743,400,0.,0.0903689394625404,1
1.604421e-05,3.353278e-04,1.202713173821619,402,0.,0.09663766284044942,1
