# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.193870e-08,8.628591e-05,0.1952814935403636,240,0.,0.001000491934059141,1
1.029760e-07,1.725717e-04,0.39056614918287086,242,0.,0.001000491934059141,1
1.054462e-06,2.156794e-04,0.48997202854056365,244,0.,0.03664247894602182,1
2.184570e-06,2.470927e-04,0.563679782072961,246,0.,0.058695022881509164,1
3.448903e-06,2.723963e-04,0.6239246641756958,248,0.,0.08034070256894482,1
4.827549e-06,2.938504e-04,0.6756635295152597,250,0.,0.10200706358508833,1
6.303874e-06,3.125743e-04,0.7213498971076096,252,0.,0.12370573196289493,1
7.865516e-06,3.292282e-04,0.7624276982523486,254,0.,0.14553540476787583,1
9.504279e-06,3.442525e-04,0.7998580844582752,256,0.,0.16760479292730354,1
1.121327e-05,3.579597e-04,0.8343220291016549,258,0.,0.1898313805708473,1
1.298586e-05,3.705990e-04,0.8663774864788241,260,0.,0.21169092541908388,1
1.481766e-05,3.823462e-04,0.8964180290607399,262,0.,0.2334347010613442,1
1.670462e-05,3.933543e-04,0.9247899055091681,264,0.,0.2546052677633448,1
1.864366e-05,4.037443e-04,0.9517697917101291,266,0.,0.2751329522805437,1
2.063208e-05,4.137001e-04,0.9778192568792085,268,0.,0.29221452796209113,1
2.266803e-05,4.230510e-04,1.0024375649381843,270,0.,0.31659541223748194,1
2.474814e-05,4.321180e-04,1.026482706759936,272,0.,0.3311710366956731,1
2.687169e-05,4.408741e-04,1.0498632644693215,274,0.,0.3476987173926642,1
2.903693e-05,4.493670e-04,1.072691628924158,276,0.,0.3630987317444008,1
3.124335e-05,4.576371e-04,1.095066537134208,278,0.,0.377503543318415,1
3.348939e-05,4.657191e-04,1.1170751754262416,280,0.,0.3906793431385745,1
3.577448e-05,4.736408e-04,1.1387880944114115,282,0.,0.4028833814911014,1
3.809761e-05,4.814281e-04,1.160270937503543,284,0.,0.41397699555372214,1
4.045884e-05,4.891008e-04,1.1815729134260429,286,0.,0.4243383870959274,1
4.285673e-05,4.966787e-04,1.2027470640549984,288,0.,0.4335290305552659,1
