# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.317349e-05,5.140361e-04,1.2693354183021293,300,0.,0.4653296036229982,1
5.569105e-05,5.210289e-04,1.2897728326376463,302,0.,0.47157163331683183,1
5.824245e-05,5.279853e-04,1.3102301088790562,304,0.,0.47744683820125255,1
6.082792e-05,5.349122e-04,1.3307675013429867,306,0.,0.48193524874440624,1
6.344705e-05,5.418155e-04,1.351277119309934,308,0.,0.48887165448578795,1
6.609972e-05,5.487008e-04,1.371901043145436,310,0.,0.4923864733449552,1
6.878582e-05,5.555728e-04,1.392611311928671,312,0.,0.49651319685685685,1
7.151708e-05,5.624357e-04,1.4133757585258215,314,0.,0.5035439860167392,1
7.425829e-05,5.692934e-04,1.4343403932883099,316,0.,0.5005510933227337,1
7.704449e-05,5.761493e-04,1.4553813305619856,318,0.,0.5069226182319193,1
7.986419e-05,5.830061e-04,1.4765521832172916,320,0.,0.5098701277646931,1
8.271726e-05,5.898668e-04,1.4978620872842807,322,0.,0.5125362258593087,1
8.560361e-05,5.967336e-04,1.5193194799632723,324,0.,0.514952002139811,1
8.852346e-05,6.036089e-04,1.5409303731599409,326,0.,0.5172288044040166,1
9.147660e-05,6.104945e-04,1.5627032901886555,328,0.,0.5192321891894517,1
9.446343e-05,6.173924e-04,1.5846428909443309,330,0.,0.5211665002139457,1
9.748375e-05,6.242965e-04,1.606730507726276,332,0.,0.523477903793901,1
1.005378e-04,6.312306e-04,1.6290455388255975,334,0.,0.5239295304765119,1
1.036256e-04,6.381736e-04,1.6515192148988942,336,0.,0.5259822524723884,1
1.067473e-04,6.451343e-04,1.6741801790976385,338,0.,0.5273551483842879,1
1.099028e-04,6.521138e-04,1.6970338622353642,340,0.,0.5285738395186264,1
1.130922e-04,6.591159e-04,1.7200913968772182,342,0.,0.5295358622497811,1
1.163161e-04,6.661327e-04,1.7433320222125783,344,0.,0.5310333857228805,1
1.195745e-04,6.731742e-04,1.7667825473712901,346,0.,0.5319200040665701,1
1.229994e-04,6.802379e-04,1.7899353205011115,348,0.,0.5663042309782338,1
1.261925e-04,6.873239e-04,1.8143150970898432,350,0.,0.5013795439916223,1
1.295543e-04,6.944515e-04,1.8384910798250291,352,0.,0.5323386865990644,1
1.329495e-04,7.015675e-04,1.8626961329129605,354,0.,0.5369794161825754,1
1.363796e-04,7.087259e-04,1.8872153670088776,356,0.,0.5355393877340715,1
1.398464e-04,7.159098e-04,1.9119502548430567,358,0.,0.5365463363273598,1
1.433459e-04,7.231185e-04,1.9369164406089847,360,0.,0.5366079099926236,1
1.468809e-04,7.303533e-04,1.9621083922408302,362,0.,0.5371811454630148,1
1.504517e-04,7.376150e-04,1.9875285341724154,364,0.,0.5377497126169182,1
1.540584e-04,7.449025e-04,2.013174746942962,366,0.,0.5383642702576028,1
1.576995e-04,7.522147e-04,2.039063118697696,368,0.,0.538431394173636,1
1.613770e-04,7.595592e-04,2.0651768701239512,370,0.,0.539098770463487,1
1.650899e-04,7.669229e-04,2.091510257893849,372,0.,0.5397671946458719,1
1.691501e-04,9.989799e-04,2.8315920904252554,374,0.,0.021001799011256296,2
1.740375e-04,1.010255e-03,2.870964512056956,376,0.,0.47520492025565353,2
1.789797e-04,1.021536e-03,2.9105687324858214,378,0.,0.47772714629700036,2
1.839769e-04,1.032825e-03,2.95040800174578,380,0.,0.48018394800996905,2
1.890290e-04,1.044121e-03,2.9904854396784137,382,0.,0.48257783663320375,2
1.941361e-04,1.055426e-03,3.030804041839509,384,0.,0.4849112237044035,2
1.992982e-04,1.066740e-03,3.0713666808593523,386,0.,0.4871864855712774,2
2.045154e-04,1.078064e-03,3.1121761320660526,388,0.,0.48940566814611924,2
2.097877e-04,1.089399e-03,3.153235062757651,390,0.,0.49157092312274314,2
2.151152e-04,1.100745e-03,3.1945460465960185,392,0.,0.4936842014629727,2
2.204978e-04,1.112103e-03,3.2361115700323104,394,0.,0.49574736025119426,2
2.259358e-04,1.123473e-03,3.277934185177535,396,0.,0.4977604074077133,2
2.314291e-04,1.134856e-03,3.32001576205538,398,0.,0.49973222572047277,2
2.369779e-04,1.146253e-03,3.362359201826011,400,0.,0.5016513085757716,2
2.425821e-04,1.157663e-03,3.404966089108374,402,0.,0.5035339984780258,2
2.482418e-04,1.169087e-03,3.447838832361282,404,0.,0.5053712367229286,2
2.539572e-04,1.180526e-03,3.490979312628679,406,0.,0.5071699347118904,2
2.597282e-04,1.191980e-03,3.5343899125521694,408,0.,0.508924861511322,2
2.655551e-04,1.203450e-03,3.578072190892895,410,0.,0.5106463296192452,2
2.714377e-04,1.214935e-03,3.6220281327927673,412,0.,0.5123299588181001,2
2.773763e-04,1.226436e-03,3.6662596248528843,414,0.,0.5139775083690781,2
2.833708e-04,1.237953e-03,3.7107683979004884,416,0.,0.5155913776033307,2
2.894214e-04,1.249487e-03,3.755556246555534,418,0.,0.5171713942717321,2
2.955282e-04,1.261038e-03,3.800624869342177,420,0.,0.5187192202262295,2
3.016912e-04,1.272606e-03,3.8459759485503335,422,0.,0.5202355785615362,2
3.079106e-04,1.284192e-03,3.891611029078736,424,0.,0.5217225618667461,2
3.141863e-04,1.295795e-03,3.937531810894667,426,0.,0.5231788961888164,2
3.205186e-04,1.307416e-03,3.9837397651723827,428,0.,0.5246076816826896,2
3.269074e-04,1.319055e-03,4.0302364858919635,430,0.,0.5260079895011955,2
3.333528e-04,1.330713e-03,4.077023303926442,432,0.,0.5273832547867433,2
3.398551e-04,1.342389e-03,4.12410189625458,434,0.,0.5287300153125759,2
3.464142e-04,1.354083e-03,4.171473677402493,436,0.,0.53005166227404,2
3.530302e-04,1.365797e-03,4.219139748868124,438,0.,0.5313521048827682,2
3.597033e-04,1.377529e-03,4.267102024810495,440,0.,0.5326226814926827,2
3.664334e-04,1.389281e-03,4.315361215191608,442,0.,0.5338771758672753,2
3.732208e-04,1.401052e-03,4.363919135152872,444,0.,0.5351037053579553,2
3.800656e-04,1.412842e-03,4.412776882269606,446,0.,0.5363105807322507,2
3.869677e-04,1.424652e-03,4.461935764180096,448,0.,0.537495831887447,2
3.939273e-04,1.436482e-03,4.511397055365704,450,0.,0.5386601747974304,2
4.009445e-04,1.448332e-03,4.561161955137387,452,0.,0.539804758115187,2
4.080195e-04,1.460201e-03,4.611231736317315,454,0.,0.5409291112906106,2
4.151522e-04,1.472091e-03,4.661607584371794,456,0.,0.5420344933480032,2
4.223428e-04,1.484001e-03,4.71229062024281,458,0.,0.543121903057507,2
4.295914e-04,1.495931e-03,4.763282051530243,460,0.,0.5441907059653981,2
4.368981e-04,1.507881e-03,4.814583024247777,462,0.,0.5452418466660921,2
4.442629e-04,1.519852e-03,4.866194658721344,464,0.,0.5462758790108594,2
4.516861e-04,1.531843e-03,4.918118073631318,466,0.,0.5472930887125759,2
4.591676e-04,1.543855e-03,4.970354294173099,468,0.,0.5482947226893641,2
4.667077e-04,1.555888e-03,5.022904644776636,470,0.,0.5492778977210561,2
4.743063e-04,1.567941e-03,5.075769710395092,472,0.,0.5502505888251663,2
4.819636e-04,1.580015e-03,5.128950950467489,474,0.,0.551203910273018,2
4.896797e-04,1.592110e-03,5.182449279171221,476,0.,0.5521437774678625,2
4.974547e-04,1.604226e-03,5.2362657201567435,478,0.,0.5530692707835658,2
5.052887e-04,1.616363e-03,5.290401230190602,480,0.,0.5539812975611728,2
5.131818e-04,1.628521e-03,5.344856883322163,482,0.,0.5548788681580761,2
5.211341e-04,1.640699e-03,5.3996336113670615,484,0.,0.5557636387130166,2
5.291456e-04,1.652899e-03,5.454732417626495,486,0.,0.5566350833270671,2
5.372166e-04,1.665120e-03,5.5101541604642374,488,0.,0.5574948578956064,2
5.453471e-04,1.677363e-03,5.565899973680756,490,0.,0.558340377905087,2
5.535372e-04,1.689626e-03,5.621970636365488,492,0.,0.5591753892912211,2
5.617870e-04,1.701911e-03,5.678367112356553,494,0.,0.5599982125809945,2
5.700967e-04,1.714217e-03,5.735090282489043,496,0.,0.5608098476572326,2
5.784662e-04,1.726544e-03,5.792141134819926,498,0.,0.56160939971581,2
5.868958e-04,1.738892e-03,5.8495204692471425,500,0.,0.562398889044349,2
5.953855e-04,1.751262e-03,5.907229248048895,502,0.,0.5631768733713983,2
6.039354e-04,1.763653e-03,5.965268291972205,504,0.,0.5639448933969248,2
6.125457e-04,1.776065e-03,6.023638503428925,506,0.,0.5647022994115956,2
6.212164e-04,1.788499e-03,6.082340707591212,508,0.,0.5654499842046931,2
6.299476e-04,1.800954e-03,6.141375715778743,510,0.,0.5661882176113991,2
6.387395e-04,1.813431e-03,6.200744430214411,512,0.,0.5669162629902914,2
6.475921e-04,1.825929e-03,6.260447645904258,514,0.,0.5676352800036245,2
6.565056e-04,1.838448e-03,6.3204861819849185,516,0.,0.5683451635420016,2
6.654801e-04,1.850989e-03,6.380860063778532,518,0.,0.5690535203647589,2
6.745156e-04,1.863551e-03,6.441572412172197,520,0.,0.5697313248853574,2
6.836123e-04,1.876134e-03,6.502621681481125,522,0.,0.5704225810679613,2
6.927702e-04,1.888739e-03,6.564009559157165,524,0.,0.571097039818739,2
7.019895e-04,1.901365e-03,6.6257366521744485,526,0.,0.5717649267973077,2
7.112703e-04,1.914013e-03,6.687803803683837,528,0.,0.5724241532829913,2
7.206127e-04,1.926682e-03,6.750211790034,530,0.,0.5730754439716234,2
7.300168e-04,1.939372e-03,6.812961334361351,532,0.,0.5737193904068699,2
7.394826e-04,1.952084e-03,6.876053211431981,534,0.,0.5743556146041743,2
7.490104e-04,1.964817e-03,6.9394881204949685,536,0.,0.574984901288913,2
7.586001e-04,1.977571e-03,7.003266842141859,538,0.,0.5756066029923838,2
7.682520e-04,1.990347e-03,7.06739008825807,540,0.,0.5762214330413942,2
7.779660e-04,2.003144e-03,7.131858535268036,542,0.,0.5768297957007432,2
7.877424e-04,2.015962e-03,7.196672950546045,544,0.,0.5774309583223493,2
7.975812e-04,2.028802e-03,7.261833948871148,546,0.,0.5780263648485913,2
8.074825e-04,2.041663e-03,7.3273424973355095,548,0.,0.5786129722074789,2
8.174464e-04,2.054545e-03,7.393199000465247,550,0.,0.5791958360408829,2
8.274730e-04,2.067448e-03,7.459403893362301,552,0.,0.5797747323082705,2
8.375624e-04,2.080372e-03,7.5259582353118395,554,0.,0.5803442625603397,2
8.477148e-04,2.093318e-03,7.592862948330221,556,0.,0.5809057327780811,2
8.579302e-04,2.106284e-03,7.660118552317318,558,0.,0.5814627150747089,2
8.682088e-04,2.119272e-03,7.727725740713169,560,0.,0.5820137674538383,2
8.785506e-04,2.132281e-03,7.795684417841277,562,0.,0.5825657206987009,2
8.889557e-04,2.145311e-03,7.863996329105194,564,0.,0.583102843482056,2
8.994243e-04,2.158362e-03,7.932661186127542,566,0.,0.5836426007397656,2
9.099564e-04,2.171434e-03,8.001680621215522,568,0.,0.5841686955251756,2
9.205521e-04,2.184527e-03,8.071054066276737,570,0.,0.5846998375987303,2
9.312116e-04,2.197641e-03,8.140782969562695,572,0.,0.5852190319584187,2
9.419350e-04,2.210776e-03,8.210867679776118,574,0.,0.5857356111760851,2
9.527223e-04,2.223932e-03,8.281309166189248,576,0.,0.5862444326612457,2
9.635736e-04,2.237108e-03,8.352107017794982,578,0.,0.5867570251727184,2
9.744891e-04,2.250306e-03,8.423264250870162,580,0.,0.5872450467769846,2
9.854689e-04,2.263524e-03,8.494778359706524,582,0.,0.5877541771813596,2
9.965130e-04,2.276763e-03,8.566651636659937,584,0.,0.5882448753661528,2
1.007622e-03,2.290023e-03,8.638884437466736,586,0.,0.5887331443129825,2
1.018795e-03,2.303304e-03,8.711477765399902,588,0.,0.5892137477928301,2
1.030033e-03,2.316605e-03,8.78443141179484,590,0.,0.5896965697523199,2
1.041335e-03,2.329927e-03,8.857746364264038,592,0.,0.5901719398911637,2
1.052703e-03,2.343269e-03,8.931423458294294,594,0.,0.590641160341296,2
1.064135e-03,2.356632e-03,9.005462550512442,596,0.,0.5911121110880759,2
1.075632e-03,2.370015e-03,9.079864529765459,598,0.,0.5915765540005415,2
