# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.468007e-08,6.653054e-06,0.01691942930275159,274,0.,0.0035650868314496048,1
1.028837e-07,4.356814e-05,0.1116327219741538,276,0.,0.0035650868314496048,1
5.950639e-07,1.394339e-04,0.35969212611155554,278,0.,0.007595612895768895,1
1.383311e-06,1.817573e-04,0.4706706671798806,280,0.,0.02719052192295205,1
2.346244e-06,2.130752e-04,0.5537573210408151,282,0.,0.044366915196217487,1
3.449401e-06,2.398707e-04,0.62576410824855,284,0.,0.05864870613610097,1
4.674667e-06,2.632885e-04,0.6894276848480694,286,0.,0.07367733602789278,1
6.007274e-06,2.841894e-04,0.7468733664814955,288,0.,0.08880531028036864,1
7.436686e-06,3.031281e-04,0.7994696301877532,290,0.,0.10403922568110843,1
8.954474e-06,3.204639e-04,0.8480935817881439,292,0.,0.1194964856028158,1
1.055283e-05,3.364497e-04,0.8933592409787592,294,0.,0.13517622581469324,1
1.222621e-05,3.512764e-04,0.9357242756736813,296,0.,0.15120963752049277,1
1.396908e-05,3.650902e-04,0.9753960651520239,298,0.,0.16818128424350123,1
1.577793e-05,3.780146e-04,1.0130928712575775,300,0.,0.18369340596023823,1
1.764595e-05,3.901468e-04,1.0486312978267016,302,0.,0.20122254073583482,1
1.957193e-05,4.015747e-04,1.0823578484901215,304,0.,0.21861218548726866,1
2.157767e-05,4.120987e-04,1.1137464197500528,306,0.,0.24462381412229375,1
2.358342e-05,4.226226e-04,1.1451349910099844,308,0.,0.2446238141222935,1
2.566477e-05,4.313504e-04,1.1718607513072197,310,0.,0.2981323490214122,1
2.778985e-05,4.416855e-04,1.2027576507444282,312,0.,0.26330299250665123,1
2.996041e-05,4.506081e-04,1.2299792655716166,314,0.,0.3052479112813698,1
3.217345e-05,4.591874e-04,1.2563301934546511,316,0.,0.32150528573504517,1
3.442768e-05,4.674638e-04,1.281893358539613,318,0.,0.337580101110009,1
3.672143e-05,4.754728e-04,1.3067757352722293,320,0.,0.3528980073717386,1
3.905355e-05,4.832472e-04,1.3310682367561086,322,0.,0.3675135618328343,1
4.142322e-05,4.908128e-04,1.3548399102918005,324,0.,0.3816120652012802,1
4.382887e-05,4.982019e-04,1.3781923889302687,326,0.,0.3943604960308756,1
4.627023e-05,5.054306e-04,1.4011630840290683,328,0.,0.40686648743626386,1
4.874660e-05,5.125322e-04,1.4238555875579233,330,0.,0.41776166206694665,1
5.125675e-05,5.194869e-04,1.4461996486260336,332,0.,0.43006303596538803,1
5.380085e-05,5.263487e-04,1.4683661881519265,334,0.,0.4393691713524991,1
5.637792e-05,5.331178e-04,1.490353958833087,336,0.,0.4486832609777991,1
5.898778e-05,5.398059e-04,1.512368182075707,338,0.,0.45384519793043376,1
6.163266e-05,5.464242e-04,1.5337960666150507,340,0.,0.4725226082930751,1
6.430440e-05,5.529817e-04,1.555578119803751,342,0.,0.469557143106539,1
6.701057e-05,5.594870e-04,1.5771712482464153,344,0.,0.4797709073367274,1
6.974852e-05,5.659472e-04,1.5987292440327898,346,0.,0.4861960882549624,1
7.251725e-05,5.723689e-04,1.6202768605949631,348,0.,0.491899333517481,1
7.531715e-05,5.787489e-04,1.6417874676399704,350,0.,0.49829275156704395,1
7.814852e-05,5.851334e-04,1.6634537692369091,352,0.,0.5002723392904843,1
8.101038e-05,5.914568e-04,1.6850133241926804,354,0.,0.5081628006679263,1
8.390300e-05,5.977756e-04,1.706674241836533,356,0.,0.5112219161476306,1
8.682651e-05,6.040792e-04,1.72839773838414,358,0.,0.5151912269891694,1
8.978059e-05,6.103641e-04,1.750155240136883,360,0.,0.5197657951689044,1
9.276535e-05,6.166526e-04,1.772074015350507,362,0.,0.5212993873270689,1
9.578049e-05,6.229278e-04,1.7940471787651069,364,0.,0.5253025566041091,1
9.882597e-05,6.291993e-04,1.8161207251374092,366,0.,0.5281751869528863,1
1.019026e-04,6.354683e-04,1.8383006737198897,368,0.,0.53100997740172,1
1.050091e-04,6.417371e-04,1.860598037763101,370,0.,0.5333530185296089,1
1.081464e-04,6.480072e-04,1.8830152122580337,372,0.,0.5357665314612865,1
1.113141e-04,6.542807e-04,1.9055614387721405,374,0.,0.5378491441962253,1
1.145125e-04,6.605584e-04,1.9282383217019787,376,0.,0.5399449879481841,1
1.177413e-04,6.668412e-04,1.9510525763976934,378,0.,0.5417784923435306,1
1.210007e-04,6.731312e-04,1.9740093258933784,380,0.,0.5435320121788236,1
1.242908e-04,6.794292e-04,1.997112661314622,382,0.,0.5451692034537461,1
1.276115e-04,6.857358e-04,2.020365595297367,384,0.,0.5466930704037737,1
1.309630e-04,6.920522e-04,2.0437720616610844,386,0.,0.5481561629140067,1
1.343451e-04,6.983893e-04,2.0673553861021436,388,0.,0.5489964486049687,1
1.377585e-04,7.047170e-04,2.09105929459191,390,0.,0.551274600819029,1
