# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.280463e-09,8.877177e-06,0.026989889995116752,328,0.,0.00953187369411747,1
1.058062e-07,1.847713e-05,0.05638026846961295,330,0.,0.00953187369411747,1
2.189097e-07,3.171563e-05,0.09723583804071537,332,0.,0.010597880779497831,1
4.577538e-07,5.022909e-05,0.15490152599149404,334,0.,0.015855923343716164,1
6.965980e-07,6.874255e-05,0.21256721394227268,336,0.,0.015855923343716164,1
1.085178e-06,9.125312e-05,0.28336284854043675,338,0.,0.021012059742449924,1
1.586534e-06,1.150707e-04,0.3587869361532985,340,0.,0.025446646249318933,1
2.205253e-06,1.392438e-04,0.43587594676376074,342,0.,0.03072523471678262,1
2.941143e-06,1.631117e-04,0.5125378170645156,344,0.,0.036747507941063844,1
3.791274e-06,1.862937e-04,0.5875394870056591,346,0.,0.04339195894255984,1
4.752110e-06,2.086115e-04,0.6602756453245323,348,0.,0.05057004197834429,1
5.819538e-06,2.301594e-04,0.7310503327894777,350,0.,0.0577371336225218,1
6.991549e-06,2.511676e-04,0.8006443801834816,352,0.,0.06446945596647577,1
8.262129e-06,2.714121e-04,0.8682610336862635,354,0.,0.07193544812900796,1
9.630227e-06,2.908644e-04,0.9337471881343427,356,0.,0.0799764461600535,1
1.109117e-05,3.095364e-04,0.9971009546153232,358,0.,0.08827826250218103,1
1.264072e-05,3.274572e-04,1.0583798956053692,360,0.,0.09680321330748136,1
1.427588e-05,3.448044e-04,1.1181566158006497,362,0.,0.10471857562428671,1
1.599333e-05,3.611646e-04,1.1749483078256524,364,0.,0.11576886175971818,1
1.778897e-05,3.770113e-04,1.2303684634085563,366,0.,0.12403613582127426,1
1.966031e-05,3.922183e-04,1.2839367246970443,368,0.,0.1337329093625538,1
2.160417e-05,4.068251e-04,1.335749969896782,370,0.,0.1436213532254285,1
2.361995e-05,4.208370e-04,1.385800009740924,372,0.,0.1541815481275217,1
2.569785e-05,4.342539e-04,1.4340667501672228,374,0.,0.16480543535658876,1
2.784406e-05,4.471472e-04,1.4807318268207652,376,0.,0.17606548250428236,1
3.004766e-05,4.595092e-04,1.5257787319506526,378,0.,0.18726805967983956,1
3.231222e-05,4.714477e-04,1.5694882458181818,380,0.,0.19833560076652257,1
3.463317e-05,4.827377e-04,1.6111859190845303,382,0.,0.21308272955700364,1
3.700845e-05,4.936498e-04,1.6516656443668294,384,0.,0.22463232647366194,1
3.943692e-05,5.041257e-04,1.6907427635778696,386,0.,0.23790578206105586,1
4.191285e-05,5.141908e-04,1.7285026737036726,388,0.,0.2510156800661933,1
4.443832e-05,5.238674e-04,1.7649912731691033,390,0.,0.26496009296929135,1
4.700946e-05,5.331937e-04,1.8003448656609697,392,0.,0.2784115218150504,1
4.962572e-05,5.421844e-04,1.8345939405900948,394,0.,0.2924329561068727,1
5.228436e-05,5.508700e-04,1.8678451026998286,396,0.,0.3060881047572585,1
5.498486e-05,5.592791e-04,1.9001914858633382,398,0.,0.31960418820559366,1
5.772568e-05,5.674263e-04,1.9318082148778282,400,0.,0.3318623090918472,1
6.050549e-05,5.753457e-04,1.9624229458249265,402,0.,0.3476004794394997,1
6.332348e-05,5.830519e-04,1.992486834760495,404,0.,0.35882940440510713,1
6.617826e-05,5.905776e-04,2.021960327825422,406,0.,0.3707965768085735,1
6.906932e-05,5.979299e-04,2.0508919881738015,408,0.,0.38254066501933676,1
7.199628e-05,6.051305e-04,2.0793498791286065,410,0.,0.3937390948864194,1
7.495700e-05,6.121953e-04,2.107397479761889,412,0.,0.40410737741596253,1
7.795226e-05,6.191391e-04,2.135083630812661,414,0.,0.41415771770565857,1
8.098092e-05,6.259749e-04,2.1624623818475834,416,0.,0.4234788272209313,1
8.404278e-05,6.327148e-04,2.1895664329005515,418,0.,0.4324594608777414,1
8.713709e-05,6.394075e-04,2.2166089198920313,420,0.,0.43803754193653655,1
9.026385e-05,6.459486e-04,2.243139110769191,422,0.,0.45117901236249097,1
