# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.457612e-09,2.304961e-06,0.007237727633269283,338,0.,0.00502938677672144,1
2.802762e-08,7.986222e-06,0.025178415867672308,340,0.,0.00502938677672144,1
8.696127e-08,1.678137e-05,0.053115358855091555,342,0.,0.008075675742834172,1
1.965547e-07,2.882055e-05,0.09158676590866521,344,0.,0.010905384952774138,1
3.728053e-07,4.418889e-05,0.1409975313017549,346,0.,0.013655366210159767,1
6.319210e-07,6.272909e-05,0.20097781338449014,348,0.,0.01653787129935869,1
9.875532e-07,8.401052e-05,0.2702692498137708,350,0.,0.01964789547480066,1
1.451779e-06,1.072102e-04,0.3463013733613178,352,0.,0.023373639005966503,1
2.031721e-06,1.313979e-04,0.426103113778843,354,0.,0.027820618544321662,1
2.733002e-06,1.559987e-04,0.5078149014981694,356,0.,0.03285502352194565,1
3.549200e-06,1.803855e-04,0.589397955209465,358,0.,0.038299214887988,1
4.485043e-06,2.036408e-04,0.6677312758087174,360,0.,0.045735270506032426,1
5.534895e-06,2.273225e-04,0.748080793388541,362,0.,0.05001947187159316,1
6.696422e-06,2.500629e-04,0.8258919600113944,364,0.,0.05714548334786213,1
7.967153e-06,2.721131e-04,0.9019457612273446,366,0.,0.06396271931332767,1
9.342762e-06,2.933662e-04,0.9758265358942747,368,0.,0.07127843673373788,1
1.082001e-05,3.137943e-04,1.0473887144248732,370,0.,0.07902467898582931,1
1.239463e-05,3.334055e-04,1.1166141551937858,372,0.,0.08707731679453558,1
1.406262e-05,3.519886e-04,1.1826975553635128,374,0.,0.09662639505574117,1
1.582041e-05,3.702470e-04,1.2481184548038022,376,0.,0.1028596256279386,1
1.766428e-05,3.875291e-04,1.3104901547218686,378,0.,0.11317176782049461,1
1.958992e-05,4.040760e-04,1.3705477319633692,380,0.,0.12274440158451586,1
2.159540e-05,4.194583e-04,1.4269910047075005,382,0.,0.13601911616799137,1
2.367442e-05,4.350879e-04,1.4845330518436655,384,0.,0.13831463750873826,1
2.582670e-05,4.495957e-04,1.5383553391072888,386,0.,0.15308445156431216,1
2.804956e-05,4.634716e-04,1.590160739653203,388,0.,0.16425997825942,1
3.033536e-05,4.769270e-04,1.6405647177033518,390,0.,0.17360667919001538,1
3.268557e-05,4.894198e-04,1.6879524521807088,392,0.,0.1898615178072686,1
3.509635e-05,5.015455e-04,1.7340589564175808,394,0.,0.2001653354268793,1
3.756480e-05,5.131437e-04,1.7784096039723447,396,0.,0.2130680884534621,1
4.008864e-05,5.242443e-04,1.8210900236844236,398,0.,0.22637498930304784,1
4.271800e-05,5.348788e-04,1.8619932170560423,400,0.,0.24608638101074418,1
4.534547e-05,5.450809e-04,1.9016171465259608,402,0.,0.2538480559221336,1
4.802089e-05,5.548855e-04,1.9399075287905583,404,0.,0.2674830281817044,1
5.074378e-05,5.643091e-04,1.9768828474981368,406,0.,0.2819115465061943,1
5.351104e-05,5.734023e-04,2.0128866145211295,408,0.,0.29423639816806757,1
5.632220e-05,5.821892e-04,2.0475233718044126,410,0.,0.3107017821146808,1
5.917517e-05,5.906987e-04,2.0813734128845645,412,0.,0.32265004873631453,1
6.206935e-05,5.989586e-04,2.114374755604885,414,0.,0.3357283646855009,1
6.500264e-05,6.069946e-04,2.1466236490762065,416,0.,0.34820558788127554,1
6.797475e-05,6.148297e-04,2.1782021062256196,418,0.,0.3603025924953272,1
7.098451e-05,6.224861e-04,2.2091930173254366,420,0.,0.3717857773814598,1
7.403142e-05,6.299833e-04,2.2396679122836245,422,0.,0.3827460450787101,1
7.711406e-05,6.373390e-04,2.2696962796868685,424,0.,0.39299391184625987,1
8.023227e-05,6.445961e-04,2.2994524428700642,426,0.,0.4011649514257896,1
8.338567e-05,6.516883e-04,2.3286451418643233,428,0.,0.4135230038081673,1
8.657302e-05,6.587091e-04,2.3576719072654795,430,0.,0.4203631719340988,1
8.979455e-05,6.656431e-04,2.3864605278077153,432,0.,0.42838698114128154,1
9.304958e-05,6.725006e-04,2.415051422356092,434,0.,0.4358344352610268,1
9.633807e-05,6.792906e-04,2.443479829046233,436,0.,0.44283230543407054,1
9.965881e-05,6.860210e-04,2.471779989874361,438,0.,0.4491995580756282,1
1.030125e-04,6.926995e-04,2.4999791172125367,440,0.,0.455287030625049,1
1.064012e-04,6.993319e-04,2.528081028453937,442,0.,0.46162045372322563,1
1.098169e-04,7.059247e-04,2.5561745321827094,444,0.,0.4654469419666691,1
1.132671e-04,7.124827e-04,2.584217238436537,446,0.,0.47100460698005814,1
1.167492e-04,7.190102e-04,2.6122469645622735,448,0.,0.4755719959186209,1
1.202631e-04,7.255116e-04,2.640280414901855,450,0.,0.47985198468557005,1
1.238085e-04,7.319904e-04,2.6683371495619115,452,0.,0.4837472343296479,1
1.273852e-04,7.384493e-04,2.696424458729529,454,0.,0.48748933817911355,1
1.309933e-04,7.448921e-04,2.724559207024704,456,0.,0.4909497608655046,1
1.346329e-04,7.513210e-04,2.752750489992327,458,0.,0.4942230428840226,1
1.383037e-04,7.577385e-04,2.7810092990633017,460,0.,0.497286540384426,1
1.420055e-04,7.641431e-04,2.8093297199022844,462,0.,0.5003930394044085,1
1.457386e-04,7.705470e-04,2.8377642549359976,464,0.,0.5025923497907712,1
1.495028e-04,7.769417e-04,2.8662773229733425,466,0.,0.5053891524185864,1
1.532984e-04,7.833320e-04,2.894887011189519,468,0.,0.5078802448804751,1
1.571246e-04,7.897197e-04,2.9236052784370288,470,0.,0.510035806857172,1
1.609822e-04,7.961058e-04,2.9524334185310646,472,0.,0.5122599898925658,1
1.648707e-04,8.024915e-04,2.9813788962622536,474,0.,0.5142769238683577,1
1.687904e-04,8.088777e-04,3.010445060927491,476,0.,0.516249185445326,1
1.727411e-04,8.152653e-04,3.039636788371772,478,0.,0.5180964461036907,1
1.767229e-04,8.216637e-04,3.0689916380430864,480,0.,0.5192683229118734,1
1.807359e-04,8.281211e-04,3.0987025652906177,482,0.,0.5170648587447499,1
1.847803e-04,8.346149e-04,3.128681759696401,484,0.,0.5164605735750624,1
1.888569e-04,8.411365e-04,3.1588927541042278,486,0.,0.5165649224685169,1
1.929645e-04,8.476813e-04,3.1893254368737853,488,0.,0.5167055846264926,1
1.971045e-04,8.542483e-04,3.2199703796404537,490,0.,0.517175882912651,1
2.012766e-04,8.608354e-04,3.250822818397664,492,0.,0.5176713346387068,1
2.054803e-04,8.674418e-04,3.281881459178109,494,0.,0.5181355203962638,1
2.097165e-04,8.740697e-04,3.3131538286553504,496,0.,0.5185753392637321,1
2.139851e-04,8.807113e-04,3.344610506545563,498,0.,0.5194732023064262,1
2.182857e-04,8.873779e-04,3.3763111433028907,500,0.,0.5193450805072773,1
2.226189e-04,8.940511e-04,3.408143306539124,502,0.,0.5211273081524262,1
2.269319e-04,9.007474e-04,3.4404153000743936,504,0.,0.5116138301662807,1
2.313300e-04,9.074602e-04,3.472684105321058,506,0.,0.5217711181533782,1
2.357613e-04,9.141897e-04,3.505152114468485,508,0.,0.5224839586263501,1
2.402251e-04,9.209358e-04,3.537818083874994,510,0.,0.5231161157658729,1
2.447219e-04,9.276983e-04,3.57069147536329,512,0.,0.5236613256976412,1
2.492514e-04,9.344771e-04,3.603762235710767,514,0.,0.5243347523664529,1
2.538165e-04,9.412720e-04,3.6370243563192695,516,0.,0.5253969702457538,1
