# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.463842e-07,3.369528e-04,0.8570266252241382,270,0.,0.08543288469590452,1
2.458544e-06,3.660470e-04,0.9337475083357414,272,0.,0.08543288469590452,1
4.296522e-06,3.887641e-04,0.9943057396641858,274,0.,0.11618808311933515,1
6.234811e-06,4.076795e-04,1.0452056802068646,276,0.,0.14577926482088258,1
8.260042e-06,4.240480e-04,1.0896158496064943,278,0.,0.1745767844774894,1
1.035787e-05,4.385838e-04,1.1293637342293577,280,0.,0.20204563317735638,1
1.252392e-05,4.517659e-04,1.165663731898083,282,0.,0.2284319163010282,1
1.475165e-05,4.639103e-04,1.199331134790829,284,0.,0.2533078243388072,1
1.703641e-05,4.752461e-04,1.2309610645902656,286,0.,0.2765254647534256,1
1.937474e-05,4.859427e-04,1.260995549710188,288,0.,0.29804386723665993,1
2.176385e-05,4.961286e-04,1.2897729919658565,290,0.,0.3178185615446519,1
2.420134e-05,5.059023e-04,1.31755526493346,292,0.,0.33586850275675684,1
2.668558e-05,5.153418e-04,1.344550580950605,294,0.,0.35228902954507385,1
2.921513e-05,5.245087e-04,1.3709241229518498,296,0.,0.36717168009970835,1
3.178865e-05,5.334525e-04,1.3968114547657546,298,0.,0.3805700000237724,1
3.440521e-05,5.422139e-04,1.4223880186940283,300,0.,0.3916361312455937,1
3.706418e-05,5.508254e-04,1.4475491555868165,302,0.,0.4045561741249581,1
3.976561e-05,5.593145e-04,1.4725626326963277,304,0.,0.4134415058499678,1
4.250597e-05,5.677036e-04,1.4974385045495235,306,0.,0.42171925943723093,1
4.528809e-05,5.760116e-04,1.5222180683868598,308,0.,0.4298092594937824,1
4.811080e-05,5.842552e-04,1.5469516090218374,310,0.,0.4368932511066744,1
5.097280e-05,5.924472e-04,1.5716810416997096,312,0.,0.44304740239711465,1
5.387543e-05,6.005992e-04,1.5964342026463236,314,0.,0.44890565017722056,1
5.681674e-05,6.087214e-04,1.6212478866818356,316,0.,0.4537776650249658,1
5.979762e-05,6.168222e-04,1.6461440512986056,318,0.,0.45836055072367027,1
6.281804e-05,6.249229e-04,1.6711902403596959,320,0.,0.4616583960563914,1
6.587812e-05,6.329876e-04,1.6962679109551686,322,0.,0.4671317913010424,1
6.897694e-05,6.410644e-04,1.7215362598426474,324,0.,0.469475809795264,1
7.211534e-05,6.491437e-04,1.7469613195529128,326,0.,0.4725437307656336,1
7.529311e-05,6.572301e-04,1.772558546516791,328,0.,0.47525072426360454,1
7.851043e-05,6.653271e-04,1.7983393574947413,330,0.,0.47774171938445287,1
8.176676e-05,6.734383e-04,1.824317745939289,332,0.,0.47985519127076043,1
8.506263e-05,6.815663e-04,1.8505020663821075,334,0.,0.48186226569424867,1
8.839838e-05,6.897139e-04,1.8769004969428442,336,0.,0.4837376516352975,1
9.178415e-05,6.978425e-04,1.9032821522067926,338,0.,0.49130418238766743,1
9.518896e-05,7.060769e-04,1.930377659712983,340,0.,0.481049372490852,1
9.864363e-05,7.142961e-04,1.9574732748120787,342,0.,0.4880923785355214,1
1.021393e-04,7.225416e-04,1.984811638483422,344,0.,0.489493350087693,1
1.056768e-04,7.308185e-04,2.0123937131203733,346,0.,0.4909841481625734,1
1.092495e-04,7.391246e-04,2.0402539324382247,348,0.,0.4909220842296531,1
1.128657e-04,7.474622e-04,2.0683658533097864,350,0.,0.4924391522953743,1
1.165223e-04,7.558325e-04,2.096746740805052,352,0.,0.4932255109215071,1
1.202197e-04,7.642412e-04,2.125417196439463,354,0.,0.4936957124598844,1
1.239603e-04,7.726750e-04,2.154323091381101,356,0.,0.49538546667401745,1
1.277379e-04,7.811490e-04,2.1835427575426083,358,0.,0.49492774351846547,1
1.315589e-04,7.896593e-04,2.213042514986543,360,0.,0.4958475299607081,1
1.354213e-04,7.982057e-04,2.2428281390392706,362,0.,0.4964171342559935,1
1.393255e-04,8.067902e-04,2.27290815811005,364,0.,0.4968758512847219,1
1.438282e-04,1.100195e-03,3.1990703321709675,366,0.,0.018611557420261486,2
1.492153e-04,1.114444e-03,3.2477667694289445,368,0.,0.42349500426006625,2
1.546717e-04,1.128699e-03,3.2967464613085062,370,0.,0.42646492380019557,2
1.601974e-04,1.142960e-03,3.3460155697035905,372,0.,0.429349252504648,2
1.657926e-04,1.157230e-03,3.395580515487962,374,0.,0.4321468437562858,2
1.714571e-04,1.171510e-03,3.4454473850945355,376,0.,0.4348617176059832,2
1.771912e-04,1.185803e-03,3.4956219460057425,378,0.,0.43749774951355724,2
1.829949e-04,1.200108e-03,3.5461096859170174,380,0.,0.4400584642253901,2
1.888682e-04,1.214428e-03,3.5969158322661965,382,0.,0.4425471966897641,2
1.948112e-04,1.228764e-03,3.6480453731531215,384,0.,0.44496708309565347,2
2.008240e-04,1.243118e-03,3.699503083259481,386,0.,0.44732100563714544,2
2.069066e-04,1.257489e-03,3.751293251822017,388,0.,0.4496141894909884,2
2.130592e-04,1.271879e-03,3.803421097365241,390,0.,0.4518395538330048,2
2.192819e-04,1.286290e-03,3.855890002953537,392,0.,0.4540139757612983,2
2.255747e-04,1.300722e-03,3.908704301761886,394,0.,0.4561301504227073,2
2.319378e-04,1.315175e-03,3.9618679086038178,396,0.,0.4581926056368893,2
2.383713e-04,1.329651e-03,4.015384596635111,398,0.,0.46020344588177214,2
2.448752e-04,1.344151e-03,4.0692580159868275,400,0.,0.4621645908459733,2
2.514498e-04,1.358675e-03,4.123491701853177,402,0.,0.4640778571101752,2
2.580950e-04,1.373224e-03,4.178089076894953,404,0.,0.4659450201587036,2
