# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.342137e-09,7.873848e-06,0.02162332015964277,296,0.,0.006251110720486016,1
1.841836e-07,2.374869e-05,0.06555803071842159,298,0.,0.006251110720486016,1
2.840092e-07,5.915844e-05,0.1642850681615764,300,0.,0.007415923146992293,1
6.982265e-07,1.114339e-04,0.3112326911814053,302,0.,0.010790958784929777,1
1.354194e-06,1.561430e-04,0.4380955642916362,304,0.,0.019794383688914462,1
2.202713e-06,1.917725e-04,0.5401899270768895,306,0.,0.0318166502467208,1
3.210426e-06,2.218875e-04,0.6273490674609514,308,0.,0.04426071703818021,1
4.356718e-06,2.489235e-04,0.7064815915501712,310,0.,0.05545422120550946,1
5.627953e-06,2.732189e-04,0.7783318734253498,312,0.,0.06773165141837263,1
7.011660e-06,2.952895e-04,0.8442526784427249,314,0.,0.08035562295687437,1
8.498121e-06,3.155273e-04,0.9052791433483709,316,0.,0.09324585517518609,1
1.007930e-05,3.342190e-04,0.9621642212250472,318,0.,0.10640844867957738,1
1.174798e-05,3.515750e-04,1.0154556641181658,320,0.,0.11987010877922838,1
1.349902e-05,3.677576e-04,1.0655678170322656,322,0.,0.13376622715345318,1
1.532501e-05,3.828935e-04,1.112830418031082,324,0.,0.14790253136614695,1
1.722210e-05,3.970890e-04,1.1575089315814,326,0.,0.16254880764902818,1
1.918624e-05,4.104268e-04,1.1998124722799253,328,0.,0.17774209405325542,1
2.121444e-05,4.230087e-04,1.2399953292379944,330,0.,0.19322589028889298,1
2.330366e-05,4.348839e-04,1.278185927830829,332,0.,0.20942158677215525,1
2.544462e-05,4.461262e-04,1.3146100076220606,334,0.,0.22501619097709322,1
2.764120e-05,4.567938e-04,1.3493678953963435,336,0.,0.2419292154928167,1
2.988838e-05,4.669456e-04,1.3826598753508519,338,0.,0.2583998442852924,1
3.218394e-05,4.766327e-04,1.4146176824020629,340,0.,0.2749842377447748,1
3.454748e-05,4.857175e-04,1.4448470543452685,342,0.,0.2993142761451592,1
3.691102e-05,4.948024e-04,1.475076426288474,344,0.,0.2993142761451592,1
3.933941e-05,5.033687e-04,1.5038168898837703,346,0.,0.3234591268956756,1
4.180837e-05,5.116444e-04,1.5317355333109983,348,0.,0.33854391637163317,1
4.431736e-05,5.196577e-04,1.5589093094197013,350,0.,0.3534628177196867,1
4.686578e-05,5.274408e-04,1.5854363255830233,352,0.,0.3677699012539565,1
4.944876e-05,5.350206e-04,1.611413726569501,354,0.,0.38064544585245563,1
5.206954e-05,5.424211e-04,1.6369016674291441,356,0.,0.39363138499718775,1
5.472617e-05,5.496640e-04,1.662124371146798,358,0.,0.4032122732698743,1
5.741768e-05,5.567684e-04,1.686687053940109,360,0.,0.4194830634099443,1
6.014352e-05,5.637509e-04,1.7110997021217185,362,0.,0.42744558303343955,1
6.290263e-05,5.706269e-04,1.7352623726263414,364,0.,0.43713648134546207,1
6.569523e-05,5.774090e-04,1.7592128093711379,366,0.,0.4463648896634823,1
6.853712e-05,5.840741e-04,1.7829249896317283,368,0.,0.45880695618150663,1
7.137900e-05,5.907392e-04,1.8066371698923185,370,0.,0.4588069561815107,1
7.426831e-05,5.973064e-04,1.8301794444753925,372,0.,0.46982914615276333,1
7.719005e-05,6.038196e-04,1.853641357470348,374,0.,0.4767293202184238,1
8.014342e-05,6.102858e-04,1.8770494284958554,376,0.,0.48299957733951526,1
8.312794e-05,6.167118e-04,1.9004282977548457,378,0.,0.48870436280184903,1
8.614387e-05,6.231029e-04,1.9237951950505894,380,0.,0.4940993042693033,1
8.919065e-05,6.294811e-04,1.9472325915363038,382,0.,0.4976524850796908,1
9.226842e-05,6.357998e-04,1.97056261815098,384,0.,0.505027942331869,1
9.537710e-05,6.421156e-04,1.9939930642179062,386,0.,0.5079133103715909,1
9.851605e-05,6.484128e-04,2.0174744919190624,388,0.,0.5117453727383164,1
1.016861e-04,6.546958e-04,2.041016079982334,390,0.,0.5154893341711142,1
1.048862e-04,6.609675e-04,2.064631189258084,392,0.,0.5187674681513316,1
1.081173e-04,6.672302e-04,2.088325371468598,394,0.,0.5220464894339181,1
1.113788e-04,6.734857e-04,2.1121089009366436,396,0.,0.5249634077327133,1
1.146700e-04,6.797371e-04,2.1359941544540195,398,0.,0.5274965367933436,1
1.179923e-04,6.859858e-04,2.159981549932943,400,0.,0.530208479078991,1
1.213445e-04,6.922331e-04,2.1840817369309784,402,0.,0.5324907332795363,1
1.247278e-04,6.985133e-04,2.2084331188798902,404,0.,0.5318709102081849,1
1.281409e-04,7.047307e-04,2.23263802750076,406,0.,0.5398142705228494,1
1.315842e-04,7.109833e-04,2.2571066404439235,408,0.,0.5387172224580449,1
1.350585e-04,7.172397e-04,2.2817053996086645,410,0.,0.5406791831491014,1
1.385631e-04,7.235028e-04,2.3064477366747296,412,0.,0.5422387538047807,1
1.420979e-04,7.297713e-04,2.331328513625024,414,0.,0.5438828793446866,1
1.456636e-04,7.360468e-04,2.356353474029599,416,0.,0.5454542426732975,1
1.492596e-04,7.423302e-04,2.3815281546306717,418,0.,0.5468311119823115,1
1.528864e-04,7.486215e-04,2.406851425749537,420,0.,0.548275871945629,1
1.565437e-04,7.549223e-04,2.4323317312204855,422,0.,0.5494708198256367,1
1.602311e-04,7.612326e-04,2.457969883592467,424,0.,0.5505961073234936,1
1.639499e-04,7.675371e-04,2.4836988342306,426,0.,0.5533232612940209,1
1.677018e-04,7.738842e-04,2.50971545108356,428,0.,0.5520659087272382,1
1.714802e-04,7.802264e-04,2.535846286252108,430,0.,0.5535399060527364,1
1.752916e-04,7.865801e-04,2.562135234578067,432,0.,0.555010239727929,1
1.791340e-04,7.929458e-04,2.588592337683142,434,0.,0.5559873388136976,1
1.830067e-04,7.993234e-04,2.6152233066166595,436,0.,0.5566966257836757,1
1.869110e-04,8.057107e-04,2.6420128420003377,438,0.,0.5579222390912681,1
1.908464e-04,8.121165e-04,2.6689997557926786,440,0.,0.5582508046987217,1
1.948129e-04,8.185325e-04,2.6961491615169053,442,0.,0.5592887509555727,1
1.988106e-04,8.249860e-04,2.7235655182137157,444,0.,0.5582101691153942,1
2.028399e-04,8.315077e-04,2.7513595018748194,446,0.,0.5549752662726208,1
2.069010e-04,8.380730e-04,2.779444516764943,448,0.,0.5535634696169948,1
2.109944e-04,8.446750e-04,2.8077952012706517,450,0.,0.552720883543377,1
2.151260e-04,8.513099e-04,2.8363769904006295,452,0.,0.5533810964467747,1
2.192775e-04,8.579757e-04,2.865253585811323,454,0.,0.5503761184930436,1
2.234678e-04,8.646708e-04,2.8943491639867607,456,0.,0.5513333214927757,1
2.276907e-04,8.713724e-04,2.923603779295348,458,0.,0.5525965782924113,1
2.319467e-04,8.781439e-04,2.95325456539948,460,0.,0.5494892239957283,1
2.362350e-04,8.849224e-04,2.983076047286347,462,0.,0.5504905147340315,1
2.405569e-04,8.917220e-04,3.013098886320827,464,0.,0.5510869694091585,1
2.449121e-04,8.985488e-04,3.043367729541107,466,0.,0.5508135814160018,1
2.493024e-04,1.105254e-03,3.8623287812404046,468,0.,0.020522370214180963,2
2.547017e-04,1.114398e-03,3.9022636744885486,470,0.,0.5175768536895194,2
2.601454e-04,1.123538e-03,3.9423533701077766,472,0.,0.5198253845929817,2
2.656336e-04,1.132675e-03,3.9825999460325625,474,0.,0.5220281336333773,2
2.711662e-04,1.141810e-03,4.023005149864742,476,0.,0.5241897914956437,2
2.767433e-04,1.150943e-03,4.063570365107588,478,0.,0.5263154808820678,2
2.823648e-04,1.160074e-03,4.104297821438921,480,0.,0.5283946189879726,2
2.880307e-04,1.169203e-03,4.145188849330329,482,0.,0.5304392587513848,2
2.937410e-04,1.178331e-03,4.186244969747368,484,0.,0.5324473080822939,2
2.994957e-04,1.187459e-03,4.227468016451958,486,0.,0.5344150911669463,2
3.052948e-04,1.196586e-03,4.268858763469953,488,0.,0.5363567117945797,2
3.111384e-04,1.205713e-03,4.310419317440554,490,0.,0.5382552583319212,2
3.170263e-04,1.214840e-03,4.352150500943097,492,0.,0.5401277350083389,2
3.229586e-04,1.223968e-03,4.394053386720467,494,0.,0.541971226275655,2
3.289354e-04,1.233096e-03,4.4361311952675235,496,0.,0.5437583185601201,2
3.349565e-04,1.242226e-03,4.478382017695723,498,0.,0.5455556384872055,2
3.410221e-04,1.251356e-03,4.520809220090928,500,0.,0.54729536305411,2
3.471321e-04,1.260488e-03,4.563413138146723,502,0.,0.5490169414823797,2
3.532865e-04,1.269622e-03,4.606195017559198,504,0.,0.5507089491378604,2
3.594854e-04,1.278758e-03,4.6491559406839515,506,0.,0.5523737959666702,2
3.657287e-04,1.287896e-03,4.692296897419513,508,0.,0.5540129714858041,2
3.720165e-04,1.297036e-03,4.735618910125462,510,0.,0.555626350929269,2
3.783487e-04,1.306178e-03,4.779122829975294,512,0.,0.5572164205155525,2
3.847254e-04,1.315323e-03,4.822809192517078,514,0.,0.5587874848999936,2
3.911467e-04,1.324471e-03,4.866680292094224,516,0.,0.5603173415554402,2
3.976124e-04,1.333622e-03,4.910735569004672,518,0.,0.5618427281448496,2
4.041227e-04,1.342776e-03,4.954977309266061,520,0.,0.5633275924191823,2
4.106775e-04,1.351934e-03,4.999404278710838,522,0.,0.5648170285826065,2
4.172769e-04,1.361094e-03,5.044018853425354,524,0.,0.5662653365224264,2
4.239208e-04,1.370259e-03,5.088821518180088,526,0.,0.5676968251318609,2
4.306093e-04,1.379427e-03,5.133813017998138,528,0.,0.5691084214635592,2
4.373425e-04,1.388599e-03,5.1789939286551965,530,0.,0.5705024917465268,2
4.441203e-04,1.397774e-03,5.224365256047947,532,0.,0.5718738444442959,2
4.509427e-04,1.406954e-03,5.269927478337439,534,0.,0.5732293494278562,2
4.578098e-04,1.416138e-03,5.315681625433412,536,0.,0.5745622831688402,2
4.647216e-04,1.425327e-03,5.361628066747021,538,0.,0.5758811610278131,2
4.716781e-04,1.434519e-03,5.407767624915461,540,0.,0.5771805014964937,2
4.786793e-04,1.443716e-03,5.454100921699494,542,0.,0.5784630265631017,2
4.857253e-04,1.452918e-03,5.500628644165559,544,0.,0.57972812104361,2
4.928160e-04,1.462125e-03,5.547351378210854,546,0.,0.580977242198477,2
4.999516e-04,1.471336e-03,5.594269746638226,548,0.,0.5822101176548472,2
5.071320e-04,1.480552e-03,5.641384525811835,550,0.,0.583425036685148,2
5.143572e-04,1.489773e-03,5.688696003991666,552,0.,0.5846282254088571,2
5.216273e-04,1.498998e-03,5.736204941859803,554,0.,0.5858140134537169,2
5.289423e-04,1.508229e-03,5.783911963652876,556,0.,0.5869842689377882,2
5.363023e-04,1.517466e-03,5.83181753169831,558,0.,0.5881411567586461,2
5.437071e-04,1.526707e-03,5.879922275911887,560,0.,0.5892827823276066,2
5.511570e-04,1.535953e-03,5.928226702525559,562,0.,0.5904108281736508,2
5.586518e-04,1.545205e-03,5.976731375938935,564,0.,0.5915247425290274,2
5.661916e-04,1.554463e-03,6.025436705927432,566,0.,0.5926265678529467,2
5.737766e-04,1.563725e-03,6.0743433862219955,568,0.,0.5937130004542139,2
5.814065e-04,1.572994e-03,6.123451955134259,570,0.,0.5947860873477033,2
5.890816e-04,1.582268e-03,6.172762664088374,572,0.,0.5958494470493805,2
5.968018e-04,1.591547e-03,6.2222763203471825,574,0.,0.5968965026115303,2
6.045672e-04,1.600833e-03,6.271993076849238,576,0.,0.597935289667809,2
6.123778e-04,1.610123e-03,6.321913561632187,578,0.,0.5989602189850004,2
6.202336e-04,1.619420e-03,6.372038517717294,580,0.,0.5999700635251936,2
6.281346e-04,1.628723e-03,6.422367807316709,582,0.,0.60097549725371,2
6.360809e-04,1.638031e-03,6.472902405390065,584,0.,0.6019633426166806,2
6.440725e-04,1.647346e-03,6.523642545261642,586,0.,0.6029425845075368,2
6.521094e-04,1.656666e-03,6.574588126637352,588,0.,0.6039172849328457,2
6.601917e-04,1.665992e-03,6.625741546597491,590,0.,0.6048579868191938,2
6.683193e-04,1.675325e-03,6.677100724607923,592,0.,0.6058177982432457,2
6.764924e-04,1.684663e-03,6.728668123205477,594,0.,0.6067431600030709,2
6.847109e-04,1.694008e-03,6.780442660804676,596,0.,0.6076759646483524,2
6.929749e-04,1.703358e-03,6.8324260549850875,598,0.,0.6085834202818046,2
