# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.069035e-09,6.279169e-07,0.001855306187437588,318,0.,0.0010114040940065155,1
1.391304e-08,5.393735e-06,0.01601945641003047,320,0.,0.0034713978116381505,1
6.140547e-08,1.507434e-05,0.044968303874714406,322,0.,0.006280403162682048,1
1.720710e-07,3.154350e-05,0.09453292653809296,324,0.,0.00854741912373377,1
3.833795e-07,5.724023e-05,0.17239343628828416,326,0.,0.010389487755957123,1
7.440642e-07,9.228839e-05,0.2793448805973881,328,0.,0.012910275389294004,1
1.288186e-06,1.315317e-04,0.40002197598190375,330,0.,0.017260994503609517,1
2.021225e-06,1.693007e-04,0.5171197246629662,332,0.,0.023964740407674195,1
2.929672e-06,2.034779e-04,0.6239798885428776,334,0.,0.03254454695658785,1
3.996693e-06,2.347765e-04,0.7227387360924996,336,0.,0.04136105971950797,1
5.210602e-06,2.637941e-04,0.8152285337754804,338,0.,0.050244270986149656,1
6.559553e-06,2.904319e-04,0.900937921876259,340,0.,0.06025070995054442,1
8.032952e-06,3.149652e-04,0.9806007914497188,342,0.,0.07080420314676728,1
9.621309e-06,3.376280e-04,1.0548413131763859,344,0.,0.08190331511493325,1
1.131571e-05,3.586900e-04,1.1244345649052445,346,0.,0.09320613463746023,1
1.310894e-05,3.782786e-04,1.189704215986873,348,0.,0.10517649589384313,1
1.499599e-05,3.965821e-04,1.2511769717367398,350,0.,0.11751526834526241,1
1.696537e-05,4.137084e-04,1.3091600134727759,352,0.,0.13002423875258598,1
1.901745e-05,4.297595e-04,1.3639008157117294,354,0.,0.1435082958057233,1
2.114524e-05,4.448265e-04,1.4156569252573203,356,0.,0.15738421235836245,1
2.334416e-05,4.589621e-04,1.4645472112416351,358,0.,0.17217945890836361,1
2.560986e-05,4.723302e-04,1.5110906459999907,360,0.,0.18635384555705872,1
2.793860e-05,4.849141e-04,1.5551810296385553,362,0.,0.2021955573512091,1
3.033182e-05,4.968107e-04,1.5970974053867968,364,0.,0.2185711120081085,1
3.277192e-05,5.080847e-04,1.6370866458402245,366,0.,0.2335925333072808,1
3.526978e-05,5.188356e-04,1.675396905478572,368,0.,0.24960184379737055,1
3.781862e-05,5.290061e-04,1.711877266457531,370,0.,0.26747122542393487,1
4.041602e-05,5.387621e-04,1.7470315457406167,372,0.,0.28285009207048933,1
4.306048e-05,5.481180e-04,1.7809140342599694,374,0.,0.2987830457167208,1
4.574859e-05,5.571177e-04,1.8136723805839816,376,0.,0.3141375882616129,1
4.848019e-05,5.658031e-04,1.8454555838484015,378,0.,0.32901303568661383,1
5.125350e-05,5.742106e-04,1.876334987160549,380,0.,0.3438138930708672,1
5.406679e-05,5.823253e-04,1.906293847509797,382,0.,0.3594878016072355,1
5.691942e-05,5.903230e-04,1.9359657144792892,384,0.,0.3680404074829867,1
5.981027e-05,5.980841e-04,1.964891028405446,386,0.,0.3825969687901713,1
6.273854e-05,6.056804e-04,1.9933328247875104,388,0.,0.39413864592665154,1
