# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.509721e-08,1.990289e-05,0.06191575374781467,336,0.,0.009419621910167056,1
2.321935e-07,3.764549e-05,0.11763262400657197,338,0.,0.009419621910167056,1
4.749472e-07,6.364941e-05,0.19982436076787097,340,0.,0.011306601625421004,1
8.653820e-07,9.807718e-05,0.3093919347494427,342,0.,0.013641462315269547,1
1.437229e-06,1.373988e-04,0.43546097582036714,344,0.,0.017364636423864644,1
2.202008e-06,1.767302e-04,0.5625564518947956,346,0.,0.023035634131570386,1
3.152518e-06,2.132939e-04,0.681673776497451,348,0.,0.030547556807958853,1
4.274233e-06,2.475853e-04,0.7944418169993607,350,0.,0.038079460242466626,1
5.557205e-06,2.794115e-04,0.9001279602389872,352,0.,0.04647222833099138,1
6.988566e-06,3.085962e-04,0.9979411853744921,354,0.,0.056020406094391954,1
8.557512e-06,3.353880e-04,1.0885375401121014,356,0.,0.06629666132982578,1
1.024972e-05,3.600530e-04,1.1726767715500048,358,0.,0.07699281876633952,1
1.205620e-05,3.828357e-04,1.2510562408584753,360,0.,0.08823145858306024,1
1.397100e-05,4.039372e-04,1.324237959102714,362,0.,0.10016518838543159,1
1.598470e-05,4.224494e-04,1.3892358145739947,364,0.,0.11860111588206962,1
1.808929e-05,4.417457e-04,1.4568731752260813,366,0.,0.11911777916506966,1
2.028062e-05,4.587215e-04,1.5170851141994874,368,0.,0.13932210118264643,1
2.255084e-05,4.745776e-04,1.5736577504936407,370,0.,0.1536223428599978,1
2.489602e-05,4.893796e-04,1.6269275552570004,372,0.,0.1685352989665031,1
2.731100e-05,5.032615e-04,1.6771429670010891,374,0.,0.18410727960961373,1
2.979124e-05,5.162774e-04,1.724512118828932,376,0.,0.20044383183860834,1
3.233334e-05,5.285853e-04,1.7695483380536035,378,0.,0.21608520617694743,1
3.493346e-05,5.401928e-04,1.812258229497879,380,0.,0.233055237100128,1
3.758827e-05,5.511992e-04,1.8529696683176071,382,0.,0.24963844656745524,1
4.029570e-05,5.616731e-04,1.891906078192999,384,0.,0.26619194606535085,1
4.305252e-05,5.716778e-04,1.9293694514993533,386,0.,0.2817067322217795,1
4.585723e-05,5.812701e-04,1.965287036118855,388,0.,0.2989338441296564,1
4.870772e-05,5.905013e-04,2.000099613378394,390,0.,0.31345662337068864,1
5.160231e-05,5.994170e-04,2.0338817597358796,392,0.,0.3280158418158008,1
5.454079e-05,6.080576e-04,2.0667565740180684,394,0.,0.34217843403873316,1
5.751925e-05,6.164585e-04,2.098874049994838,396,0.,0.3550140319326155,1
6.053832e-05,6.244822e-04,2.1297517019958305,398,0.,0.37430265747533253,1
6.359668e-05,6.326624e-04,2.1612368310921095,400,0.,0.3718580999883781,1
6.669365e-05,6.405160e-04,2.1916664690858694,402,0.,0.3896140589756543,1
