# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.630762e-07,5.599436e-05,0.13740725431487824,266,0.,0.021593485353749,1
6.938099e-07,7.952058e-05,0.19604132967318166,268,0.,0.021593485353749,1
1.181656e-06,9.962053e-05,0.2468002653621415,270,0.,0.03679295904414688,1
1.669502e-06,1.197205e-04,0.2975592010511013,272,0.,0.03679295904414692,1
2.335598e-06,1.364593e-04,0.34059155959944937,274,0.,0.059256552950728354,1
3.001695e-06,1.531981e-04,0.38362391814779745,276,0.,0.05925655295072825,1
3.784004e-06,1.682725e-04,0.42290615619275324,278,0.,0.07623893365318532,1
4.637747e-06,1.825015e-04,0.46031437046668394,280,0.,0.08736841119981573,1
5.558641e-06,1.960190e-04,0.49616730962817684,282,0.,0.09832842877710808,1
6.544159e-06,2.090610e-04,0.5310977838033561,284,0.,0.1080077486181079,1
7.592021e-06,2.216816e-04,0.5652342433760165,286,0.,0.11751141349533739,1
8.700354e-06,2.338895e-04,0.5985578509424447,288,0.,0.12732469365759316,1
9.866987e-06,2.456450e-04,0.6309502326105564,290,0.,0.13787508571017398,1
1.108980e-05,2.570337e-04,0.66260941264237,292,0.,0.14786107884709634,1
1.238219e-05,2.680592e-04,0.6934712656204833,294,0.,0.16031287843261519,1
1.369741e-05,2.787405e-04,0.7237425011289793,296,0.,0.16632590318113935,1
1.510362e-05,2.889424e-04,0.7529654701167966,298,0.,0.18421340508181516,1
1.650983e-05,2.991443e-04,0.782188439104614,300,0.,0.18421340508181394,1
1.798902e-05,3.087875e-04,0.8101500989017987,302,0.,0.20251407055811269,1
1.951489e-05,3.183584e-04,0.8381330627259226,304,0.,0.20874607347811414,1
2.108613e-05,3.275490e-04,0.865213094660269,306,0.,0.2221200252711718,1
2.270147e-05,3.364760e-04,0.8917184977083973,308,0.,0.23330532896954412,1
2.436061e-05,3.451489e-04,0.9176599043780017,310,0.,0.24483998798236842,1
2.610045e-05,3.533445e-04,0.9425312156249217,312,0.,0.26779748948223286,1
2.784030e-05,3.615402e-04,0.9674025268718415,314,0.,0.2677974894822344,1
2.958015e-05,3.697358e-04,0.9922738381187614,316,0.,0.2677974894822313,1
3.139660e-05,3.774860e-04,1.0161298862246781,318,0.,0.2914876279547687,1
3.325145e-05,3.850290e-04,1.0394996064180182,320,0.,0.3038440194683922,1
3.514261e-05,3.923751e-04,1.062408372446781,322,0.,0.31602344518060765,1
3.708617e-05,3.994457e-04,1.0846682400262162,324,0.,0.3342502993100981,1
3.902974e-05,4.065163e-04,1.1069281076056514,326,0.,0.33425029931010186,1
4.102406e-05,4.133307e-04,1.1285816806268036,328,0.,0.3525806101811792,1
4.305120e-05,4.199880e-04,1.149863455172511,330,0.,0.364644765398837,1
4.511032e-05,4.264995e-04,1.1708023856642955,332,0.,0.37646256150356566,1
4.720070e-05,4.326242e-04,1.1908155721699536,334,0.,0.3998556157209399,1
4.932182e-05,4.391210e-04,1.21174192961094,336,0.,0.3880315754543138,1
5.147353e-05,4.452491e-04,1.2317870663651513,338,0.,0.41093132268277177,1
5.366879e-05,4.512183e-04,1.2514770234953916,340,0.,0.4268116561135387,1
5.586406e-05,4.571876e-04,1.2711669806256318,342,0.,0.4268116561135418,1
5.811639e-05,4.629741e-04,1.2904645866985043,344,0.,0.4468101770322331,1
6.036872e-05,4.687607e-04,1.3097621927713763,346,0.,0.44681017703224496,1
6.266292e-05,4.744192e-04,1.3287843844984268,348,0.,0.4617065321006719,1
6.498462e-05,4.800122e-04,1.3476868079354984,350,0.,0.47019995135523357,1
6.733351e-05,4.855367e-04,1.3664676319307496,352,0.,0.47878748937306026,1
6.970876e-05,4.910106e-04,1.3851527325527082,354,0.,0.4866403539519905,1
7.211067e-05,4.964275e-04,1.4037514332526129,356,0.,0.4943890597568021,1
7.453923e-05,5.018158e-04,1.4223399058242645,358,0.,0.5001489008195951,1
7.699311e-05,5.071216e-04,1.4407542960112614,360,0.,0.5101413968116054,1
7.947304e-05,5.124073e-04,1.4591875901755658,362,0.,0.515028283411025,1
8.197917e-05,5.176589e-04,1.4775931071878636,364,0.,0.5212545415573774,1
8.450993e-05,5.228777e-04,1.4959817726514146,366,0.,0.5268586773666704,1
8.706625e-05,5.280687e-04,1.514364694616675,368,0.,0.5323486794562721,1
8.964825e-05,5.332376e-04,1.5327791697944437,370,0.,0.5367725395362678,1
9.225441e-05,5.383783e-04,1.551204292796491,372,0.,0.5414845913183308,1
9.488618e-05,5.435027e-04,1.569409290664781,374,0.,0.5534147097344635,1
9.754266e-05,5.486091e-04,1.5880326383586645,376,0.,0.5460639771352949,1
1.002240e-04,5.537006e-04,1.606525036561449,378,0.,0.555068658435638,1
1.029301e-04,5.587789e-04,1.6250624290955324,380,0.,0.558854442116644,1
1.056608e-04,5.638458e-04,1.6436509017994085,382,0.,0.562371321969841,1
1.084162e-04,5.689025e-04,1.6622924909036116,384,0.,0.5658473870097813,1
1.111962e-04,5.739522e-04,1.6810663677979671,386,0.,0.56685810497674,1
1.140008e-04,5.789947e-04,1.6997808024764693,388,0.,0.5737115574719783,1
1.168298e-04,5.840316e-04,1.7186293537504744,390,0.,0.5745738276995201,1
1.196833e-04,5.890646e-04,1.7375559973150188,392,0.,0.5771751396975817,1
1.225612e-04,5.940942e-04,1.7565628353739238,394,0.,0.5796454086733184,1
1.254638e-04,5.991219e-04,1.7756550785406713,396,0.,0.5819877616347714,1
1.283907e-04,6.041483e-04,1.7948355453928448,398,0.,0.5841818369419439,1
1.313542e-04,6.091747e-04,1.81415636635035,400,0.,0.5871746534412697,1
1.343176e-04,6.142011e-04,1.8334771873078552,402,0.,0.5871746534412647,1
