# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.293737e-08,7.496084e-06,0.023188878082730575,334,0.,0.0079946808149147,1
8.889293e-08,1.608236e-05,0.04998281602904674,336,0.,0.0079946808149147,1
1.946126e-07,2.788373e-05,0.08703399657265477,338,0.,0.010923151763851157,1
3.654771e-07,4.292580e-05,0.13455432965271188,340,0.,0.013764709100613582,1
6.171071e-07,6.097871e-05,0.19194785293285455,342,0.,0.016783941791527753,1
9.629503e-07,8.149829e-05,0.257605685505321,344,0.,0.02016447959467822,1
1.413697e-06,1.037177e-04,0.3291725677548453,346,0.,0.024110983281947027,1
1.973441e-06,1.268232e-04,0.4041039916386758,348,0.,0.02859698197004104,1
2.647138e-06,1.501392e-04,0.4802368636679707,350,0.,0.033875572974896045,1
3.433795e-06,1.731922e-04,0.5560389068463871,352,0.,0.03972819039551865,1
4.331342e-06,1.956825e-04,0.6305155273733972,354,0.,0.04613514241046904,1
5.337592e-06,2.174631e-04,0.7031538382974348,356,0.,0.05303156424733037,1
6.446611e-06,2.387627e-04,0.7747671050009092,358,0.,0.05928433266814004,1
7.658989e-06,2.595427e-04,0.8452034528616172,360,0.,0.06589245411367596,1
8.970684e-06,2.796314e-04,0.9138334097883327,362,0.,0.07316672383055302,1
1.037853e-05,2.989974e-04,0.9805067009348343,364,0.,0.08083442866916579,1
1.187877e-05,3.176461e-04,1.0452027747113548,366,0.,0.08877245950118098,1
1.346953e-05,3.355910e-04,1.107922940220604,368,0.,0.09709406762860805,1
1.514297e-05,3.528541e-04,1.1687214804450972,370,0.,0.10536857298819606,1
1.690038e-05,3.694553e-04,1.227612853175123,372,0.,0.11423948845112232,1
1.873705e-05,3.854160e-04,1.284641289688521,374,0.,0.12329159660563864,1
2.064949e-05,4.007569e-04,1.3397849895277278,376,0.,0.13276604596801944,1
2.262967e-05,4.154968e-04,1.3932759120887248,378,0.,0.14171586666057098,1
2.469117e-05,4.296547e-04,1.4449037018232265,380,0.,0.15286042326834284,1
2.681540e-05,4.432482e-04,1.494824116182708,382,0.,0.1628985936723695,1
2.900408e-05,4.562956e-04,1.5430401742948963,384,0.,0.17377374717293337,1
3.125380e-05,4.688153e-04,1.589605864142647,386,0.,0.18495131753765587,1
3.356365e-05,4.808281e-04,1.6345557315346189,388,0.,0.19672053259031616,1
3.593104e-05,4.923531e-04,1.6779342981562249,390,0.,0.20892447763000951,1
3.835353e-05,5.034150e-04,1.7198072979992185,392,0.,0.22147387404663454,1
4.082868e-05,5.140353e-04,1.7602316172136194,394,0.,0.23439732025866564,1
4.335429e-05,5.242399e-04,1.7992829984111343,396,0.,0.24758498977596022,1
4.592870e-05,5.340545e-04,1.8370370399629519,398,0.,0.2610407898358818,1
4.855003e-05,5.435059e-04,1.8735770301909849,400,0.,0.2746296405637244,1
5.121635e-05,5.526198e-04,1.9089867578082709,402,0.,0.28826018818171717,1
5.392657e-05,5.614240e-04,1.9433552763170823,404,0.,0.3018826517537122,1
5.667842e-05,5.699437e-04,1.9767713636747513,406,0.,0.3152560029612681,1
5.947144e-05,5.782045e-04,2.0093176518629514,408,0.,0.3285243442513118,1
6.230429e-05,5.862267e-04,2.041076118753215,410,0.,0.34147407005764263,1
6.518653e-05,5.940425e-04,2.0720991431623887,412,0.,0.3556647749837754,1
6.808398e-05,6.016656e-04,2.1026195394000813,414,0.,0.3634298631922538,1
7.102892e-05,6.091128e-04,2.1324470911420668,416,0.,0.3779662310951839,1
7.401008e-05,6.164078e-04,2.16182938903373,418,0.,0.3884127912020743,1
7.702622e-05,6.237594e-04,2.1915108941112003,420,0.,0.3890103152926773,1
8.013013e-05,6.305993e-04,2.219154161894079,422,0.,0.4298469669868406,1
8.316326e-05,6.375241e-04,2.247604032072829,424,0.,0.4081363306249933,1
8.628000e-05,6.443329e-04,2.2755032075720414,426,0.,0.4276647549426949,1
8.943109e-05,6.510926e-04,2.3033209184221533,428,0.,0.4336440111674808,1
9.261486e-05,6.577567e-04,2.3308624737563206,430,0.,0.4425357980578908,1
9.583105e-05,6.643536e-04,2.35823406016348,432,0.,0.4498165176038295,1
9.907888e-05,6.708902e-04,2.385475821540977,434,0.,0.4564068177597447,1
1.023590e-04,6.773740e-04,2.4126104124271612,436,0.,0.462759807483241,1
1.056696e-04,6.838106e-04,2.439665373817552,438,0.,0.46844358912265505,1
1.090120e-04,6.902069e-04,2.466663196806729,440,0.,0.47393932649549314,1
1.123851e-04,6.965671e-04,2.4936231104408457,442,0.,0.47897505849468497,1
1.157893e-04,7.028956e-04,2.5205626510944192,444,0.,0.4837463328311251,1
1.192242e-04,7.091968e-04,2.5474993382960784,446,0.,0.4881575680939999,1
1.226897e-04,7.154737e-04,2.574448513153993,448,0.,0.4922795297226193,1
1.261857e-04,7.217309e-04,2.6014217643508326,450,0.,0.4961740715797212,1
1.297120e-04,7.279701e-04,2.628433643103271,452,0.,0.4997616299383472,1
1.332687e-04,7.341942e-04,2.655493837736861,454,0.,0.5031625471912471,1
1.368557e-04,7.404057e-04,2.682612637471094,456,0.,0.5063509099939084,1
