# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.622427e-05,7.149637e-04,2.4968318689657356,410,0.,0.40789589201308013,1
7.972206e-05,7.231333e-04,2.5291829390486154,412,0.,0.4139038591912753,1
8.325993e-05,7.312475e-04,2.5614584036448127,414,0.,0.4196273308104039,1
8.683692e-05,7.393679e-04,2.593879671359546,416,0.,0.422359711848858,1
9.045319e-05,7.473468e-04,2.625932401038262,418,0.,0.43190733512917573,1
9.410854e-05,7.553465e-04,2.6581865694964786,420,0.,0.43384795864277353,1
9.780257e-05,7.633266e-04,2.690511654825789,422,0.,0.43747637838821696,1
1.015354e-04,7.712759e-04,2.72285005737602,424,0.,0.4418896163609428,1
1.053089e-04,7.792153e-04,2.755290681996061,426,0.,0.4452942453711447,1
1.091171e-04,7.871434e-04,2.7878452751871827,428,0.,0.4478211305906738,1
1.129658e-04,7.950639e-04,2.820507340924982,430,0.,0.45109543804398644,1
1.168530e-04,8.029796e-04,2.8532965940839707,432,0.,0.4538324355505683,1
1.207788e-04,8.108932e-04,2.8862237579665004,434,0.,0.4564254202886859,1
1.247429e-04,8.188073e-04,2.9193005735687816,436,0.,0.4587909126899774,1
1.287458e-04,8.267958e-04,2.952799481276502,438,0.,0.4574409187893945,1
1.327877e-04,8.348626e-04,2.9867393489194076,440,0.,0.45590159678966624,1
1.368689e-04,8.429793e-04,3.0210175265884613,442,0.,0.4557946856149209,1
1.409902e-04,8.511383e-04,3.0556058415861456,444,0.,0.4561378495958597,1
1.451508e-04,8.593354e-04,3.090494584103389,446,0.,0.4565293487565647,1
1.493511e-04,8.675678e-04,3.1256750076376947,448,0.,0.4570617016166824,1
1.535920e-04,8.758348e-04,3.16114283847785,450,0.,0.45773294186893654,1
1.578729e-04,8.841349e-04,3.1968969936587692,452,0.,0.4583627257566951,1
1.621946e-04,8.924670e-04,3.2329332172327447,454,0.,0.4590955318616239,1
1.665569e-04,9.008310e-04,3.2692531318232576,456,0.,0.4598007078578505,1
1.709599e-04,9.092263e-04,3.305857087079235,458,0.,0.4604803996989311,1
1.754037e-04,9.176526e-04,3.3427448872757535,460,0.,0.46118065783640044,1
1.798883e-04,9.260849e-04,3.3797665742845053,462,0.,0.4637277918796543,1
1.844144e-04,9.345971e-04,3.4173755987024648,464,0.,0.46069959446397535,1
1.889818e-04,9.431151e-04,3.4551185247821823,466,0.,0.4632725338508933,1
1.935910e-04,9.516628e-04,3.4931455075479705,468,0.,0.46400141295342745,1
1.982420e-04,9.602408e-04,3.5314589553333726,470,0.,0.46472545248585084,1
2.029340e-04,9.688485e-04,3.570063324204744,472,0.,0.4652771912922458,1
2.076684e-04,9.774859e-04,3.608942240522877,474,0.,0.46617246274602536,1
2.124450e-04,9.861533e-04,3.6481356729109105,476,0.,0.4665515123619201,1
2.172635e-04,9.948492e-04,3.6876035148887083,478,0.,0.4673708272581371,1
2.221246e-04,1.003575e-03,3.7273628324359676,480,0.,0.46805179744933745,1
2.270283e-04,1.012330e-03,3.7674166475187,482,0.,0.46867142481625945,1
2.319745e-04,1.021113e-03,3.8077516021680684,484,0.,0.4694496374313687,1
2.369637e-04,1.029926e-03,3.8483895332650686,486,0.,0.46999201135114926,1
2.419960e-04,1.038768e-03,3.8893157615235885,488,0.,0.4707210878191825,1
2.470709e-04,1.047637e-03,3.930533333971726,490,0.,0.47133980237155526,1
2.521890e-04,1.056536e-03,3.972052451834515,492,0.,0.471913257806437,1
2.573522e-04,1.065464e-03,4.013939627856113,494,0.,0.4718785214671963,1
2.626647e-04,1.341891e-03,5.192321140096511,496,0.,0.017258558502065008,2
2.692222e-04,1.353925e-03,5.24801916333017,498,0.,0.45070579389851767,2
2.758382e-04,1.365955e-03,5.303918614441769,500,0.,0.4530905423122679,2
2.825128e-04,1.377981e-03,5.360021185195735,502,0.,0.4554428660911366,2
2.892458e-04,1.390003e-03,5.4163298322977385,504,0.,0.45775281253175487,2
2.960373e-04,1.402021e-03,5.472846589383872,506,0.,0.46002817776202237,2
3.028873e-04,1.414036e-03,5.52957395921508,508,0.,0.4622654429206445,2
3.097958e-04,1.426049e-03,5.586513895756168,510,0.,0.4644693705447071,2
3.167626e-04,1.438061e-03,5.643668413093421,512,0.,0.4666397651579665,2
3.237879e-04,1.450070e-03,5.701039552770326,514,0.,0.46877669083401635,2
3.308717e-04,1.462079e-03,5.758629027696103,516,0.,0.4708831146904756,2
3.380138e-04,1.474087e-03,5.816438882076736,518,0.,0.4729566102679923,2
3.452144e-04,1.486094e-03,5.874470205926145,520,0.,0.4750052607206194,2
3.524734e-04,1.498102e-03,5.932725463978464,522,0.,0.4770180882543939,2
3.597908e-04,1.510110e-03,5.991205644085819,524,0.,0.47900745167287134,2
3.671666e-04,1.522118e-03,6.049912351667765,526,0.,0.48096855881191797,2
3.746008e-04,1.534128e-03,6.108847052709736,528,0.,0.48290281423473463,2
3.820935e-04,1.546138e-03,6.168011138107441,530,0.,0.4848110854228334,2
3.896446e-04,1.558150e-03,6.2274060095897505,532,0.,0.4866935395904095,2
3.972541e-04,1.570164e-03,6.287032911052698,534,0.,0.4885517138200911,2
4.049221e-04,1.582179e-03,6.346893312879743,536,0.,0.4903839994374317,2
4.126485e-04,1.594197e-03,6.406987944646438,538,0.,0.49219670113564434,2
4.204335e-04,1.606217e-03,6.467318474257411,540,0.,0.4939823705488749,2
4.282769e-04,1.618239e-03,6.527885845521574,542,0.,0.4957471688352922,2
4.361788e-04,1.630265e-03,6.588691374788866,544,0.,0.4974882719951178,2
4.441392e-04,1.642293e-03,6.649736000575993,546,0.,0.4992089970453754,2
4.521581e-04,1.654325e-03,6.7110207412340035,548,0.,0.5009089085402788,2
4.602356e-04,1.666360e-03,6.772546803075851,550,0.,0.5025866861972351,2
4.683716e-04,1.678398e-03,6.834315123930714,552,0.,0.5042447375576052,2
4.765662e-04,1.690440e-03,6.896326661540117,554,0.,0.5058831064228182,2
4.848194e-04,1.702486e-03,6.958582454486619,556,0.,0.5075013377141301,2
4.931313e-04,1.714537e-03,7.021083523201803,558,0.,0.5090997846041643,2
5.015017e-04,1.726591e-03,7.083830588595157,560,0.,0.5106810811178182,2
5.099308e-04,1.738649e-03,7.146824708918845,562,0.,0.5122426774581497,2
5.184186e-04,1.750712e-03,7.210066799571917,564,0.,0.5137859273536838,2
5.269651e-04,1.762780e-03,7.273557971817594,566,0.,0.5153094312397202,2
5.355702e-04,1.774852e-03,7.33729832716235,568,0.,0.5168215654384155,2
5.442342e-04,1.786929e-03,7.401289513677635,570,0.,0.5183099689241497,2
5.529569e-04,1.799011e-03,7.465532095244699,572,0.,0.5197836103356294,2
5.617384e-04,1.811099e-03,7.5300268626582065,574,0.,0.5212408290376861,2
5.705787e-04,1.823191e-03,7.594774632437467,576,0.,0.522681585664512,2
5.794779e-04,1.835289e-03,7.659776294461688,578,0.,0.5241054634131345,2
5.884359e-04,1.847392e-03,7.725032494514914,580,0.,0.5255144425792728,2
5.974528e-04,1.859501e-03,7.790544196276026,582,0.,0.5269065836717659,2
6.065286e-04,1.871615e-03,7.8563120230706485,584,0.,0.5282843373528749,2
6.156634e-04,1.883736e-03,7.922336789545829,586,0.,0.5296464742193469,2
6.248572e-04,1.895862e-03,7.988619197346958,588,0.,0.5309940567006652,2
6.341100e-04,1.907993e-03,8.055159956889558,590,0.,0.5323271701755219,2
6.434218e-04,1.920131e-03,8.121959399449771,592,0.,0.5336489939561054,2
6.527926e-04,1.932276e-03,8.189019901354527,594,0.,0.5349433498893161,2
6.622226e-04,1.944426e-03,8.256340365633692,596,0.,0.5362381108321965,2
6.717117e-04,1.956582e-03,8.323921946106278,598,0.,0.5375154556040539,2
