# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.373295e-08,3.339148e-06,0.009675740477915718,312,0.,-1.0353079837237211,1
5.346616e-07,6.581794e-05,0.1942170996894171,320,0.,0.010951964589640425,1
9.221918e-07,9.401751e-05,0.2787101042697131,322,0.,0.017558167150966232,1
1.450793e-06,1.233194e-04,0.36716892800271567,324,0.,0.022876054762559564,1
2.120615e-06,1.517269e-04,0.4535960219529204,326,0.,0.02966906363509423,1
2.924659e-06,1.784508e-04,0.5355483786517837,328,0.,0.0375589288799378,1
3.853781e-06,2.034749e-04,0.6129079459642809,330,0.,0.04597833506885093,1
4.900536e-06,2.267738e-04,0.6855462746935066,332,0.,0.05516626529013788,1
6.058577e-06,2.491455e-04,0.755953281909883,334,0.,0.06296546780522269,1
7.322626e-06,2.702997e-04,0.8231180001701666,336,0.,0.07204721800439527,1
8.686790e-06,2.903013e-04,0.8871733300298962,338,0.,0.0815278008992181,1
1.014561e-05,3.092389e-04,0.9483357119326821,340,0.,0.09130874984465125,1
1.169404e-05,3.272002e-04,1.0068278661960435,342,0.,0.10134128817378854,1
1.332780e-05,3.442600e-04,1.0628358993274873,344,0.,0.11166924427109749,1
1.504235e-05,3.604849e-04,1.1165284803466626,346,0.,0.12224488957236583,1
1.683398e-05,3.759288e-04,1.168033810276551,348,0.,0.13316522891937935,1
1.869887e-05,3.906420e-04,1.2173422250391126,350,0.,0.14478567492431946,1
2.063492e-05,4.046651e-04,1.2649398132604877,352,0.,0.1557137066293043,1
2.263691e-05,4.180384e-04,1.3105326076013477,354,0.,0.16809669893041015,1
2.470020e-05,4.307961e-04,1.3543348430841209,356,0.,0.18032636013692963,1
2.682588e-05,4.429682e-04,1.3964080240624335,358,0.,0.19341334065419305,1
2.900934e-05,4.546013e-04,1.4368741296777348,360,0.,0.20656067456230462,1
3.124835e-05,4.657146e-04,1.4757764145629948,362,0.,0.22033163126306463,1
3.353996e-05,4.763453e-04,1.5132168695831665,364,0.,0.23431189088675847,1
3.588251e-05,4.865257e-04,1.5492810555829268,366,0.,0.24866055637510415,1
3.827313e-05,4.962878e-04,1.584062438088218,368,0.,0.2631227541831843,1
4.071050e-05,5.056644e-04,1.6176536108390411,370,0.,0.2777727130085809,1
4.319279e-05,5.146837e-04,1.6501356429310883,372,0.,0.2925520994218855,1
4.571785e-05,5.233840e-04,1.681636825607386,374,0.,0.30686020675055325,1
4.828497e-05,5.317867e-04,1.712211895503631,376,0.,0.3214202153974723,1
5.089157e-05,5.399214e-04,1.741962528033815,378,0.,0.33540684000585247,1
5.353770e-05,5.478155e-04,1.7709730573234577,380,0.,0.3491811757927059,1
5.622236e-05,5.554920e-04,1.7993178538211196,382,0.,0.36258471149930255,1
5.894212e-05,5.629735e-04,1.8270286335201475,384,0.,0.3757299250570822,1
6.169883e-05,5.702807e-04,1.8543193400988465,386,0.,0.3866977565212666,1
6.449063e-05,5.774321e-04,1.881103771568026,388,0.,0.39902062504634384,1
6.731691e-05,5.844449e-04,1.9074907432545827,390,0.,0.4100352222187031,1
7.017701e-05,5.913343e-04,1.9336026848105188,392,0.,0.41931065319972294,1
7.307135e-05,5.981144e-04,1.9592771886647966,394,0.,0.43156148477493383,1
7.599649e-05,6.047972e-04,1.9847763719212743,396,0.,0.4391512548748663,1
7.895482e-05,6.113941e-04,2.010059742695869,398,0.,0.44792615228246224,1
8.194519e-05,6.179153e-04,2.0351668449869416,400,0.,0.455955477220097,1
8.496712e-05,6.243690e-04,2.060128195384263,402,0.,0.4634589341501794,1
8.802017e-05,6.307638e-04,2.0849751433356225,404,0.,0.4703862790802953,1
9.110424e-05,6.370925e-04,2.1096774692742497,406,0.,0.47794786871302336,1
9.421901e-05,6.434041e-04,2.1344260177303123,408,0.,0.4818044252548949,1
9.736435e-05,6.496615e-04,2.1590737228070154,410,0.,0.48852349491482105,1
1.005404e-04,6.558843e-04,2.1836954116713123,412,0.,0.4938214321012099,1
1.037460e-04,6.620765e-04,2.208310705614158,414,0.,0.49852805469540445,1
1.069820e-04,6.682427e-04,2.2329321205156125,416,0.,0.5031423159674112,1
1.102479e-04,6.743859e-04,2.2575737164877863,418,0.,0.5073758144523792,1
1.135438e-04,6.805102e-04,2.282249524541688,420,0.,0.5113238817800397,1
1.168691e-04,6.866189e-04,2.3069756381830424,422,0.,0.5148470334658951,1
1.202268e-04,6.927104e-04,2.331747477343254,424,0.,0.518878398271046,1
1.236092e-04,6.987960e-04,2.3565973834719625,426,0.,0.5210702801430197,1
1.270235e-04,7.048703e-04,2.381517596570837,428,0.,0.5245091412333398,1
1.304677e-04,7.109395e-04,2.406528620566171,430,0.,0.5271716839431924,1
1.339409e-04,7.169984e-04,2.4316084582780406,432,0.,0.5301407497809554,1
1.375405e-04,7.230558e-04,2.4564241892455803,434,0.,0.5552914250605759,1
1.409767e-04,7.291107e-04,2.482079207497931,436,0.,0.5127462472014874,1
1.445380e-04,7.351646e-04,2.5074761339914673,438,0.,0.5368200063107367,1
1.481292e-04,7.412183e-04,2.532983399438137,440,0.,0.5389694456674088,1
1.517506e-04,7.472735e-04,2.5586053341917343,442,0.,0.5410801088899941,1
1.554002e-04,7.533301e-04,2.58435240782195,444,0.,0.5426410208708348,1
1.590798e-04,7.593903e-04,2.6102249321674815,446,0.,0.5444387690155625,1
1.627911e-04,7.654467e-04,2.6361845935285775,448,0.,0.5472996068660799,1
1.665278e-04,7.715217e-04,2.6623904573462642,450,0.,0.5458637691549997,1
1.702957e-04,7.775948e-04,2.688623269959151,452,0.,0.5498529098979327,1
1.740935e-04,7.836738e-04,2.715029312336438,454,0.,0.5505825567064803,1
1.779209e-04,7.897589e-04,2.7415756099812336,456,0.,0.5519427988875968,1
1.817784e-04,7.958508e-04,2.7682636858666196,458,0.,0.5533368085851357,1
1.856644e-04,8.019498e-04,2.7951016136885163,460,0.,0.5543079438965712,1
1.895808e-04,8.080565e-04,2.822085564652959,462,0.,0.5556094390037896,1
1.935268e-04,8.141715e-04,2.8492203223831845,464,0.,0.5567141396771311,1
1.975025e-04,8.202949e-04,2.8765071124840516,466,0.,0.5577625178685549,1
2.015083e-04,8.264682e-04,2.9041060627128346,468,0.,0.5556324278050502,1
2.055439e-04,8.326889e-04,2.932008843388124,470,0.,0.5536848643076395,1
2.096102e-04,8.389422e-04,2.9601581814276337,472,0.,0.5529902506062724,1
2.137070e-04,8.452233e-04,2.988537597350667,474,0.,0.5526351707152589,1
2.178346e-04,8.515307e-04,3.017142744526298,476,0.,0.5523950129774223,1
2.219922e-04,8.578615e-04,3.0459665376020055,478,0.,0.5521875411964416,1
2.261811e-04,8.642150e-04,3.075001983400643,480,0.,0.5522847869806959,1
2.304010e-04,8.707696e-04,3.104951949739851,482,0.,0.5393923832195435,1
2.346519e-04,8.769865e-04,3.1337034290287145,484,0.,0.5659997697957364,1
2.389340e-04,8.834030e-04,3.16336580544451,486,0.,0.5526457051424698,1
2.432473e-04,8.898396e-04,3.1932351316812144,488,0.,0.5528102543107881,1
2.475920e-04,8.962954e-04,3.2232843303791605,490,0.,0.5535073299160372,1
2.519682e-04,9.027700e-04,3.253585984803759,492,0.,0.5528664507144981,1
2.563760e-04,9.092650e-04,3.284072166618393,494,0.,0.5534945476533512,1
2.608153e-04,9.157778e-04,3.3147601125976243,496,0.,0.553782945143495,1
2.652864e-04,9.222918e-04,3.345603494769272,498,0.,0.5549454874880714,1
2.697895e-04,9.288581e-04,3.376745254179937,500,0.,0.5535599300653357,1
2.743241e-04,9.354250e-04,3.4080433003478916,502,0.,0.5546457836316872,1
2.788909e-04,9.420083e-04,3.439535379251242,504,0.,0.5551441176765516,1
2.834898e-04,9.486118e-04,3.4712468554374216,506,0.,0.5551753129051304,1
2.881209e-04,9.552315e-04,3.5031539518496806,508,0.,0.5556352880415466,1
2.927842e-04,9.618775e-04,3.535302796667239,510,0.,0.5552941024301965,1
2.976121e-04,1.160442e-03,4.3933659457227865,512,0.,0.02153952153443811,2
3.032784e-04,1.168989e-03,4.434196830505088,514,0.,0.5312558492862541,2
3.089863e-04,1.177533e-03,4.475168734631344,516,0.,0.5333116888931679,2
3.147357e-04,1.186073e-03,4.516283117868026,518,0.,0.5353327731129089,2
3.205266e-04,1.194610e-03,4.557541426464955,520,0.,0.5373195816701608,2
3.263591e-04,1.203144e-03,4.598945011331775,522,0.,0.5392736389271017,2
3.322331e-04,1.211675e-03,4.640495128319415,524,0.,0.5411964717123762,2
3.381486e-04,1.220205e-03,4.682193195361505,526,0.,0.5430862527417216,2
3.441055e-04,1.228732e-03,4.7240402548350025,528,0.,0.5449481408145538,2
3.501040e-04,1.237257e-03,4.7660375107108095,530,0.,0.546780326692557,2
3.561439e-04,1.245781e-03,4.808186059286357,532,0.,0.5485844588059413,2
