# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.391570e-08,3.112831e-06,0.00939644439164333,326,0.,0.002246044604311465,1
4.728672e-08,1.168486e-05,0.035510318190393256,328,0.,0.004892069072673028,1
1.420571e-07,2.930885e-05,0.08953946924295933,330,0.,0.006714892437034076,1
3.642172e-07,6.675673e-05,0.20512936363891507,332,0.,0.007357673359192286,1
8.505923e-07,1.375385e-04,0.42535827402006166,334,0.,0.008454569167523941,1
1.693995e-06,2.062531e-04,0.6412210551582928,336,0.,0.014957251637675589,1
2.832312e-06,2.598211e-04,0.8114953132610675,338,0.,0.025592251158268152,1
4.206087e-06,3.034321e-04,0.9518132271966357,340,0.,0.037479759997922885,1
5.772774e-06,3.396029e-04,1.0694722057279287,342,0.,0.05097436066287114,1
7.501877e-06,3.705118e-04,1.1710405593772377,344,0.,0.065171376343746,1
9.371610e-06,3.974689e-04,1.2604075518891207,346,0.,0.08009343632493557,1
1.136438e-05,4.211061e-04,1.3397012089319391,348,0.,0.09620861679407149,1
1.346668e-05,4.426388e-04,1.412232996712101,350,0.,0.11095845364758442,1
1.566803e-05,4.618524e-04,1.4775720877761742,352,0.,0.12897634839066133,1
1.795768e-05,4.792916e-04,1.5373086169298034,354,0.,0.14673178298791514,1
2.032871e-05,4.952245e-04,1.592255259499651,356,0.,0.16519187000915855,1
2.277425e-05,5.098743e-04,1.6430966522875299,358,0.,0.1841415940704732,1
2.528809e-05,5.234455e-04,1.6904618813013563,360,0.,0.20317666008991705,1
2.786568e-05,5.360525e-04,1.7347435037881556,362,0.,0.2228351025709247,1
3.050236e-05,5.478808e-04,1.7765005377347203,364,0.,0.24172516139578665,1
3.319531e-05,5.590324e-04,1.8160721247478657,366,0.,0.2605192308295862,1
3.594074e-05,5.696086e-04,1.8538105591730842,368,0.,0.2784971180314228,1
3.873661e-05,5.796952e-04,1.8899427955052384,370,0.,0.29622174763065423,1
4.158054e-05,5.893651e-04,1.9247666763241993,372,0.,0.31263367207613296,1
4.447046e-05,5.986841e-04,1.9585253057605267,374,0.,0.32771498620917044,1
4.740509e-05,6.076945e-04,1.9912452644594711,376,0.,0.3433479842735994,1
5.038289e-05,6.164508e-04,2.0232276553603326,378,0.,0.3564341574406491,1
5.340289e-05,6.248622e-04,2.054160521069837,380,0.,0.3737504554092745,1
5.646367e-05,6.333403e-04,2.0853502899896137,382,0.,0.37567608805671554,1
5.956660e-05,6.415235e-04,2.115652987971148,384,0.,0.39199983889811224,1
6.270592e-05,6.495879e-04,2.14567021465353,386,0.,0.40036748260532407,1
6.588501e-05,6.575279e-04,2.17535732669001,388,0.,0.4099487460299235,1
6.910299e-05,6.653688e-04,2.204810186569596,390,0.,0.4182639480736015,1
7.235892e-05,6.731258e-04,2.234084328758869,392,0.,0.42577956475010575,1
7.565284e-05,6.808113e-04,2.2632230393080888,394,0.,0.43275076328218404,1
7.898299e-05,6.884358e-04,2.292270315158028,396,0.,0.43888640944258905,1
8.235304e-05,6.960100e-04,2.3212591432083833,398,0.,0.44504078513864564,1
8.575542e-05,7.035411e-04,2.3502181574164327,400,0.,0.44977402151327606,1
8.919690e-05,7.110365e-04,2.3791748718725527,402,0.,0.4549780410917281,1
9.267329e-05,7.185023e-04,2.4081567721421413,404,0.,0.45919350984169055,1
9.618684e-05,7.259441e-04,2.4371787010388153,406,0.,0.46346219510263703,1
9.973659e-05,7.333669e-04,2.4662618901446924,408,0.,0.4672513628784225,1
1.033225e-04,7.407745e-04,2.495421092634658,410,0.,0.4707761199763313,1
1.069445e-04,7.481709e-04,2.5246717195556716,412,0.,0.4740403743309758,1
1.106023e-04,7.555594e-04,2.554028061905573,414,0.,0.4769863438363211,1
1.142963e-04,7.629564e-04,2.5835555747585675,416,0.,0.4789201622260755,1
1.180255e-04,7.703051e-04,2.613035422182879,418,0.,0.48426498768586873,1
1.217909e-04,7.777035e-04,2.6428330855737316,420,0.,0.48376149957768194,1
1.255924e-04,7.850856e-04,2.6727108502359305,422,0.,0.4870717568738724,1
1.294297e-04,7.924716e-04,2.702742195319034,424,0.,0.489164305991875,1
1.333031e-04,7.998730e-04,2.7329875316668266,426,0.,0.4902551529307228,1
1.372124e-04,8.072602e-04,2.76328595924461,428,0.,0.4939379907445151,1
1.411003e-04,8.146656e-04,2.7940310236490746,430,0.,0.48410160370913013,1
1.451390e-04,8.220904e-04,2.8245493469866383,432,0.,0.506616601763431,1
