# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.033487e-08,8.674604e-06,0.02734922035314321,340,0.,0.007685592806082027,1
9.591942e-08,1.895872e-05,0.06001692279821719,342,0.,0.007685592806082027,1
2.227507e-07,3.404174e-05,0.10822055949538892,344,0.,0.010072584393904453,1
4.360637e-07,5.468998e-05,0.17462386987089795,346,0.,0.012297646067794836,1
7.642613e-07,8.103425e-05,0.2598940233881331,348,0.,0.014734414067189623,1
1.231978e-06,1.118966e-04,0.3604695022077031,350,0.,0.017802684727642324,1
1.856526e-06,1.450141e-04,0.4691642104772602,352,0.,0.0219963978233382,1
2.643144e-06,1.781831e-04,0.5788367624393005,354,0.,0.027457453117005634,1
3.588160e-06,2.100536e-04,0.6850236707297003,356,0.,0.03406927361132355,1
4.684247e-06,2.405042e-04,0.7873351698735581,358,0.,0.04101236355255404,1
5.926121e-06,2.697141e-04,0.8863833910172448,360,0.,0.04799824355772961,1
7.305692e-06,2.971815e-04,0.9803382578075707,362,0.,0.056210721053252914,1
8.815534e-06,3.229407e-04,1.0691943731866578,364,0.,0.06504868958205787,1
1.044481e-05,3.469759e-04,1.1528155820163735,366,0.,0.07458866101620447,1
1.218832e-05,3.695174e-04,1.2318715767351194,368,0.,0.08442759438453308,1
1.403812e-05,3.906418e-04,1.306547272724052,370,0.,0.09482881651322815,1
1.598712e-05,4.104648e-04,1.3771659908069214,372,0.,0.10565415502945286,1
1.802989e-05,4.290486e-04,1.4438633430620016,374,0.,0.11724796986196694,1
2.015985e-05,4.465110e-04,1.5069801626844999,376,0.,0.12918748717778417,1
2.237455e-05,4.629193e-04,1.5667098488945035,378,0.,0.14194446120013257,1
2.466240e-05,4.784186e-04,1.6234751319912766,380,0.,0.15429031758538686,1
2.702523e-05,4.928725e-04,1.6768177082771285,382,0.,0.16957157168498563,1
2.945660e-05,5.065589e-04,1.7275993709366821,384,0.,0.18328978562696088,1
3.195270e-05,5.194772e-04,1.7758109640803688,386,0.,0.19820064828528583,1
3.451051e-05,5.316946e-04,1.8216602105115798,388,0.,0.21356509874819782,1
3.712530e-05,5.432758e-04,1.8653588223548194,390,0.,0.22906769237630975,1
3.979504e-05,5.542832e-04,1.90710728286894,392,0.,0.24480651350130514,1
4.251753e-05,5.647762e-04,1.9471012290941474,394,0.,0.2605953130859126,1
4.528951e-05,5.748105e-04,1.9856112622176931,396,0.,0.27555695802866864,1
4.810953e-05,5.844371e-04,2.022577663602125,398,0.,0.2920378676335089,1
5.097547e-05,5.937035e-04,2.0583990350004613,400,0.,0.3062805206238012,1
5.388565e-05,6.026513e-04,2.0931465758786403,402,0.,0.3206200079972447,1
5.683876e-05,6.113205e-04,2.126961620001838,404,0.,0.3343210423741397,1
5.983334e-05,6.197446e-04,2.1599662083284756,406,0.,0.3473407199347812,1
6.286855e-05,6.279539e-04,2.1922692658356238,408,0.,0.35969900571809765,1
6.594306e-05,6.359756e-04,2.2239724492560726,410,0.,0.37125186233709184,1
6.905624e-05,6.438834e-04,2.2553692224521495,412,0.,0.37958795496629205,1
7.220741e-05,6.515478e-04,2.2859169079077817,414,0.,0.3949009483787276,1
7.539748e-05,6.591374e-04,2.3162982081903034,416,0.,0.40196526208801725,1
7.862049e-05,6.666182e-04,2.346388013278427,418,0.,0.41005049834088725,1
8.188138e-05,6.740046e-04,2.3762208526343294,420,0.,0.41844265634242706,1
8.517815e-05,6.813086e-04,2.405847991897289,422,0.,0.42598330927192324,1
8.851111e-05,6.885406e-04,2.4353080550763573,424,0.,0.43310300420757325,1
9.187748e-05,6.957112e-04,2.4646505289246567,426,0.,0.439197305254166,1
9.527944e-05,7.028276e-04,2.4938951282990365,428,0.,0.4453251710977587,1
9.871587e-05,7.099011e-04,2.5230924095380654,430,0.,0.45056793675966267,1
1.021866e-04,7.169281e-04,2.552219657722135,432,0.,0.45615536461452794,1
1.056915e-04,7.239242e-04,2.581346068937786,434,0.,0.4606641830011261,1
1.092303e-04,7.308911e-04,2.6104781593766946,436,0.,0.4650233294697827,1
1.128029e-04,7.378331e-04,2.63963203095998,438,0.,0.46912616740634494,1
1.164092e-04,7.447547e-04,2.668826301003952,440,0.,0.4728923889350962,1
1.200493e-04,7.516590e-04,2.698073489364154,442,0.,0.4764570983135237,1
1.237228e-04,7.585493e-04,2.727388484684485,444,0.,0.47970991540944563,1
1.274297e-04,7.654085e-04,2.7566943150232968,446,0.,0.48422426979497707,1
1.311704e-04,7.722975e-04,2.786257820456559,448,0.,0.48439130662655056,1
1.349442e-04,7.791611e-04,2.815838065571169,450,0.,0.48839324574393334,1
1.387516e-04,7.860198e-04,2.845523012840628,452,0.,0.49100551487580835,1
1.425966e-04,7.928756e-04,2.8753064269604707,454,0.,0.49421208626197266,1
1.464661e-04,7.997304e-04,2.9052466562577877,456,0.,0.49476342059359896,1
1.503734e-04,8.065852e-04,2.935296139898484,458,0.,0.49778458935126135,1
1.543141e-04,8.134415e-04,2.965481323800095,460,0.,0.49976256984366213,1
1.582881e-04,8.203019e-04,2.9958110958331465,462,0.,0.5015979665208578,1
1.622957e-04,8.272291e-04,3.02652719036785,464,0.,0.4994717827408373,1
1.663370e-04,8.342044e-04,3.0575619895424215,466,0.,0.498507739314277,1
1.704128e-04,8.412149e-04,3.0888639768951798,468,0.,0.49846447427297924,1
1.745220e-04,8.482549e-04,3.120417601423974,470,0.,0.49854862961157353,1
1.786660e-04,8.553215e-04,3.1522093491819767,472,0.,0.4989898336955019,1
1.828442e-04,8.624139e-04,3.184232233310126,474,0.,0.4994916644891035,1
1.870573e-04,8.699243e-04,3.2181607579404776,476,0.,0.475365201208855,1
1.913047e-04,8.766691e-04,3.2489830279601857,478,0.,0.5275450834049539,1
1.955870e-04,8.838306e-04,3.281697725554222,480,0.,0.5011045417265837,1
