# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.066520e-07,6.640600e-04,2.1268689401647536,336,0.,0.23541321241563035,1
3.977108e-06,6.802843e-04,2.1800518195165015,338,0.,0.23541321241563035,1
7.324309e-06,6.956278e-04,2.23059518227114,340,0.,0.25351996938122423,1
1.074514e-05,7.103444e-04,2.2792833770623946,342,0.,0.26896901133384293,1
1.423530e-05,7.246528e-04,2.3269318543626087,344,0.,0.2804083835455511,1
1.779483e-05,7.386343e-04,2.3737001761459515,346,0.,0.2913635484982104,1
2.142177e-05,7.523911e-04,2.4199587868799703,348,0.,0.3001528159178222,1
2.511550e-05,7.659242e-04,2.4657015673152665,350,0.,0.3091267062194815,1
2.887676e-05,7.794755e-04,2.5117515067902985,352,0.,0.3126789274200886,1
3.269941e-05,7.928911e-04,2.5575967885014146,354,0.,0.319201519018259,1
3.658925e-05,8.062651e-04,2.603537356852287,356,0.,0.32413790888137145,1
4.054418e-05,8.196227e-04,2.6496678134399483,358,0.,0.32820479671487995,1
4.456694e-05,8.332980e-04,2.697044056784642,360,0.,0.32505592144375206,1
4.865481e-05,8.472400e-04,2.7455357608295334,362,0.,0.32271832708538317,1
5.280860e-05,8.613756e-04,2.79492260093697,364,0.,0.32197965573100434,1
5.703397e-05,8.756845e-04,2.8451313427768357,366,0.,0.3221661304030658,1
6.132916e-05,8.901512e-04,2.896101099054217,368,0.,0.3226000777357998,1
6.569558e-05,9.047932e-04,2.9479877713182128,370,0.,0.32215394910568895,1
7.014219e-05,9.195884e-04,3.000603875106891,372,0.,0.32352316417212884,1
7.464306e-05,9.345436e-04,3.0541131675091724,374,0.,0.32200376479280535,1
7.922636e-05,9.496596e-04,3.108420908099806,376,0.,0.3230807976380731,1
8.388347e-05,9.649371e-04,3.163573370999499,378,0.,0.32325548761274847,1
8.866033e-05,1.560341e-03,5.181944781440377,380,0.,0.009060169316559135,2
9.632642e-05,1.591226e-03,5.29152148860897,382,0.,0.2678244720778334,2
1.041428e-04,1.622140e-03,5.401775479479235,384,0.,0.27139862567574996,2
1.121097e-04,1.653091e-03,5.512740608966549,386,0.,0.27485081894803515,2
1.202273e-04,1.684088e-03,5.624444144438023,388,0.,0.2781980451470238,2
1.284958e-04,1.715138e-03,5.736918120823404,390,0.,0.2814292748625073,2
1.369155e-04,1.746247e-03,5.850185858991927,392,0.,0.2845671835507752,2
1.454867e-04,1.777422e-03,5.9642739888984355,394,0.,0.2876045176096807,2
1.542098e-04,1.808669e-03,6.079207781117626,396,0.,0.29054574385294785,2
1.630850e-04,1.839993e-03,6.19500815431138,398,0.,0.293402986805552,2
1.721132e-04,1.871399e-03,6.311698211815422,400,0.,0.29618433830956664,2
1.812940e-04,1.902893e-03,6.429300512063727,402,0.,0.29885503820377335,2
1.906283e-04,1.934480e-03,6.547836509275335,404,0.,0.3014564313086302,2
2.001165e-04,1.966163e-03,6.667324570503791,406,0.,0.303985167801113,2
2.097590e-04,1.997947e-03,6.7877874807495715,408,0.,0.3064312613491625,2
2.195565e-04,2.029837e-03,6.909242824546948,410,0.,0.3088092243774149,2
2.295093e-04,2.061836e-03,7.031710578638098,412,0.,0.31111417486085235,2
2.396181e-04,2.093949e-03,7.155210611746954,414,0.,0.3133476719165839,2
2.498834e-04,2.126178e-03,7.279759566085402,416,0.,0.3155192722122841,2
2.603058e-04,2.158528e-03,7.405378582628873,418,0.,0.3176187312903755,2
2.708858e-04,2.191002e-03,7.532084679271301,420,0.,0.3196577906780081,2
2.816242e-04,2.223604e-03,7.659896004555465,422,0.,0.3216346471960898,2
2.925215e-04,2.256337e-03,7.788830474921449,424,0.,0.32355170703987257,2
3.035783e-04,2.289205e-03,7.918906411979443,426,0.,0.32540884763598227,2
3.147954e-04,2.322210e-03,8.050141416593556,428,0.,0.32720867104477275,2
3.261734e-04,2.355355e-03,8.182552811544227,430,0.,0.32895370273431424,2
3.377130e-04,2.388644e-03,8.316158272916654,432,0.,0.3306440697319613,2
3.494149e-04,2.422080e-03,8.450974857325301,434,0.,0.33228250263748355,2
3.612798e-04,2.455666e-03,8.587020313548663,436,0.,0.33386847588049723,2
3.733085e-04,2.489403e-03,8.724311213060767,438,0.,0.33540604997579737,2
3.855017e-04,2.523296e-03,8.862864860877135,440,0.,0.33689457355620905,2
3.978602e-04,2.557347e-03,9.002698450900668,442,0.,0.33833545880372934,2
4.103847e-04,2.591559e-03,9.143828647823126,444,0.,0.3397311069908743,2
4.230761e-04,2.625934e-03,9.286272498802646,446,0.,0.3410816932365787,2
4.359350e-04,2.660474e-03,9.430046808330314,448,0.,0.3423888876593843,2
4.489625e-04,2.695183e-03,9.575168076618992,450,0.,0.3436544771751399,2
4.621592e-04,2.730063e-03,9.721653237918005,452,0.,0.34487847802881316,2
4.755260e-04,2.765116e-03,9.869518783763668,454,0.,0.3460629668845806,2
4.890637e-04,2.800345e-03,10.01878147690995,456,0.,0.34720831694684356,2
5.027733e-04,2.835751e-03,10.169457550674993,458,0.,0.348316752622405,2
5.166556e-04,2.871338e-03,10.321563622524106,460,0.,0.3493883502349608,2
5.307114e-04,2.907108e-03,10.4751169805526,462,0.,0.3504225393806573,2
5.449417e-04,2.943062e-03,10.630132828190773,464,0.,0.3514250181504107,2
5.593474e-04,2.979204e-03,10.786628251065977,466,0.,0.3523924090731683,2
5.739294e-04,3.015534e-03,10.94461931183749,468,0.,0.35332792997491574,2
5.886886e-04,3.052056e-03,11.104122473950111,470,0.,0.3542315544309031,2
6.036259e-04,3.088772e-03,11.265154396000991,472,0.,0.3551037189017725,2
6.187423e-04,3.125683e-03,11.427731099480027,474,0.,0.35594667621219367,2
6.340388e-04,3.162791e-03,11.591868901730491,476,0.,0.35676059453805825,2
6.495162e-04,3.200099e-03,11.757584142763172,478,0.,0.35754623232995886,2
6.651757e-04,3.237608e-03,11.924893064563522,480,0.,0.3583045911755843,2
6.810182e-04,3.275321e-03,12.093811807230926,482,0.,0.3590366587017855,2
6.970446e-04,3.313239e-03,12.264356828084175,484,0.,0.3597425143330477,2
7.132560e-04,3.351365e-03,12.436544379750206,486,0.,0.36042333281330474,2
7.296533e-04,3.389700e-03,12.610390468672374,488,0.,0.36108034807686507,2
7.462377e-04,3.428245e-03,12.785911469418325,490,0.,0.361713494073109,2
7.630101e-04,3.467004e-03,12.963123731933742,492,0.,0.36232351578303246,2
7.799716e-04,3.505977e-03,13.142043311110347,494,0.,0.3629116898339694,2
7.971233e-04,3.545167e-03,13.322686624516365,496,0.,0.36347793542659257,2
8.144661e-04,3.584575e-03,13.505069572097607,498,0.,0.3640239345376873,2
8.320012e-04,3.624203e-03,13.689208696526979,500,0.,0.36454902535972133,2
8.497296e-04,3.664053e-03,13.875120037248497,502,0.,0.3650548222494777,2
8.676524e-04,3.704126e-03,14.062820397360431,504,0.,0.36554042532981085,2
8.857707e-04,3.744424e-03,14.252325303002662,506,0.,0.3660089109191583,2
9.040856e-04,3.784949e-03,14.443651333327375,508,0.,0.366458795233828,2
9.225982e-04,3.825703e-03,14.636814931985155,510,0.,0.36689090666000984,2
9.413097e-04,3.866686e-03,14.831832250174871,512,0.,0.3673063463052429,2
9.602210e-04,3.907901e-03,15.028719529370125,514,0.,0.3677054685274199,2
9.793335e-04,3.949350e-03,15.227493393054022,516,0.,0.3680880798710579,2
9.986482e-04,3.991033e-03,15.428169928357176,518,0.,0.36845568351828445,2
1.018166e-03,4.032953e-03,15.630765192443189,520,0.,0.36880881551634026,2
1.037889e-03,4.075111e-03,15.835296249190774,522,0.,0.36914612501098654,2
1.057817e-03,4.117508e-03,16.041779346024768,524,0.,0.36946957602742136,2
1.077952e-03,4.160147e-03,16.250230634699502,526,0.,0.3697797880963576,2
1.098295e-03,4.203028e-03,16.460666697206854,528,0.,0.3700764411226877,2
1.118847e-03,4.246153e-03,16.673104013871306,530,0.,0.37036015510049536,2
1.139610e-03,4.289524e-03,16.88755908493465,532,0.,0.37063132345867283,2
1.160585e-03,4.333142e-03,17.10404841001801,534,0.,0.37089036406929154,2
1.181772e-03,4.377009e-03,17.322588590556954,536,0.,0.3711375101279483,2
1.203173e-03,4.421125e-03,17.543196118609735,538,0.,0.3713733461801048,2
1.224789e-03,4.465494e-03,17.765887661933828,540,0.,0.3715979627482984,2
1.246622e-03,4.510115e-03,17.990679871368435,542,0.,0.3718117703737249,2
1.268672e-03,4.554990e-03,18.217589269798502,544,0.,0.3720153499991842,2
1.290942e-03,4.600121e-03,18.44663279868428,546,0.,0.3722083762431759,2
