# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.073006e-05,1.728774e-04,0.2463950218254357,200,0.,0.3220535427199009,1
2.158517e-05,1.788063e-04,0.2578813430135349,202,0.,0.2849938997865234,1
2.246978e-05,1.848748e-04,0.2697589031274035,204,0.,0.2851132198224348,1
2.338413e-05,1.909464e-04,0.2817759274450498,206,0.,0.29128043274916565,1
2.432777e-05,1.970012e-04,0.29389269680164115,208,0.,0.2981351246855584,1
2.530098e-05,2.030698e-04,0.3061696202094868,210,0.,0.3034670459372306,1
2.630368e-05,2.090983e-04,0.31849504930986344,212,0.,0.31143399133187194,1
2.733498e-05,2.147163e-04,0.3300901251172723,214,0.,0.34049126628501597,1
2.839688e-05,2.210991e-04,0.3434177075035221,216,0.,0.30501806104575113,1
2.948669e-05,2.270441e-04,0.35595492216799135,218,0.,0.3327699112769499,1
3.060565e-05,2.329496e-04,0.3685313963777678,220,0.,0.3406038286068909,1
3.175320e-05,2.388118e-04,0.3811379231205266,222,0.,0.34847509877112753,1
3.293036e-05,2.446280e-04,0.3937611857012995,224,0.,0.3569924677633553,1
3.413358e-05,2.503958e-04,0.4064053829288521,226,0.,0.3642897156195656,1
3.536549e-05,2.560426e-04,0.4188898311805945,228,0.,0.3777501490798296,1
3.662524e-05,2.617809e-04,0.4317032896848495,230,0.,0.37636616741381085,1
3.791252e-05,2.673970e-04,0.4443507155136364,232,0.,0.3896415472212048,1
3.922709e-05,2.729622e-04,0.456994514405692,234,0.,0.39801653131085857,1
4.056848e-05,2.784770e-04,0.4696299899013714,236,0.,0.40640486333255715,1
4.193662e-05,2.839422e-04,0.4822596101348455,238,0.,0.41469900414690564,1
4.333144e-05,2.893592e-04,0.49488237207882707,240,0.,0.42301761030272217,1
4.475173e-05,2.947295e-04,0.5075024701571578,242,0.,0.4308348703878017,1
4.619850e-05,3.000551e-04,0.5201177448003069,244,0.,0.43903112827925905,1
4.767155e-05,3.053379e-04,0.5326461514273895,246,0.,0.45010852304922655,1
4.916943e-05,3.105801e-04,0.5453483638347418,248,0.,0.4514314443920266,1
5.069298e-05,3.157838e-04,0.5579709386542734,250,0.,0.4620634809551931,1
5.224183e-05,3.209514e-04,0.570603194429615,252,0.,0.4693784107826037,1
5.382089e-05,3.260854e-04,0.5832292550246686,254,0.,0.4787694524716627,1
5.541457e-05,3.311878e-04,0.5959126489990327,256,0.,0.48101596255383494,1
5.703820e-05,3.362615e-04,0.6085993503662127,258,0.,0.48992934235163693,1
5.868631e-05,3.413122e-04,0.6213141047651072,260,0.,0.49621680994860806,1
6.035942e-05,3.463306e-04,0.6340575049678433,262,0.,0.5026124531950653,1
6.205612e-05,3.513306e-04,0.6468411409387678,264,0.,0.5080951582956214,1
6.377738e-05,3.563104e-04,0.6596637592800008,266,0.,0.5138842302375789,1
6.552296e-05,3.612719e-04,0.6725307463085919,268,0.,0.5193477057070821,1
6.729255e-05,3.662177e-04,0.6854491704933797,270,0.,0.5243935170275674,1
6.908866e-05,3.711484e-04,0.6984107988971306,272,0.,0.5304775122725813,1
7.090376e-05,3.760670e-04,0.7114501021742969,274,0.,0.5328938225080807,1
7.275062e-05,3.809744e-04,0.7245209490180303,276,0.,0.5409105401426086,1
7.461054e-05,3.859500e-04,0.7379270468520173,278,0.,0.5311123774424562,1
7.649972e-05,3.907626e-04,0.750925606023706,280,0.,0.5563791053678371,1
7.841264e-05,3.956463e-04,0.7642254782647381,282,0.,0.5506096376146918,1
8.034923e-05,4.005245e-04,0.7776018798429309,284,0.,0.554236200405226,1
8.231193e-05,4.053999e-04,0.7910511380308788,286,0.,0.5586622306751766,1
8.429377e-05,4.102710e-04,0.804597298347103,288,0.,0.560074727653796,1
8.630150e-05,4.151411e-04,0.8182227338704181,290,0.,0.5640923210310684,1
8.833317e-05,4.200105e-04,0.8319360367439487,292,0.,0.56715998345749,1
9.038853e-05,4.248802e-04,0.8457411295016537,294,0.,0.5699572293175034,1
9.246714e-05,4.297512e-04,0.8596418676357394,296,0.,0.5724403868756158,1
9.456753e-05,4.346243e-04,0.8736475433185584,298,0.,0.5741033712945561,1
9.669669e-05,4.390399e-04,0.8866273529002324,300,0.,0.6279637856656107,1
9.884645e-05,4.443937e-04,0.9019789063662003,302,0.,0.536083176174135,1
1.010197e-04,4.492637e-04,0.9162342879570241,304,0.,0.5836149142420799,1
1.032176e-04,4.541527e-04,0.9306405614773196,306,0.,0.5840573892622437,1
1.054386e-04,4.590470e-04,0.9451571744419038,308,0.,0.5857052409442989,1
1.076838e-04,4.639477e-04,0.9597822189506574,310,0.,0.5876975452293232,1
1.099528e-04,4.688546e-04,0.9745195438115094,312,0.,0.5893821916890761,1
1.122457e-04,4.737690e-04,0.9893703837806744,314,0.,0.5910618345587532,1
1.145627e-04,4.786911e-04,1.0043358177213317,316,0.,0.5927018360246011,1
1.169036e-04,4.836213e-04,1.0194191635212408,318,0.,0.5941208287757233,1
1.192684e-04,4.885598e-04,1.0346207898128676,320,0.,0.5955152986357586,1
1.216570e-04,4.935072e-04,1.0499390443135448,322,0.,0.5969487655228574,1
1.240698e-04,4.984639e-04,1.0653878443670461,324,0.,0.5978925756269007,1
1.265070e-04,5.034301e-04,1.080954405944252,326,0.,0.599357561714438,1
1.289733e-04,5.084063e-04,1.0966262041312147,328,0.,0.6024599409182121,1
1.314537e-04,5.133925e-04,1.1124629016349359,330,0.,0.5995812068612868,1
1.339635e-04,5.183893e-04,1.1284073769807408,332,0.,0.6025835269288383,1
1.364976e-04,5.233968e-04,1.1445998926004473,334,0.,0.5991165189718625,1
1.390564e-04,5.284876e-04,1.1608224882166773,336,0.,0.6038180927231189,1
1.416406e-04,5.334449e-04,1.1770096790051363,338,0.,0.6111600948039906,1
1.442466e-04,5.384860e-04,1.1934807238546972,340,0.,0.6056704685987622,1
1.468786e-04,5.435385e-04,1.2100786401365937,342,0.,0.6070566261849956,1
1.495351e-04,5.486029e-04,1.2268107256239396,344,0.,0.607791341156403,1
1.522163e-04,5.536793e-04,1.2436783737903314,346,0.,0.6085126560820205,1
1.549223e-04,5.587675e-04,1.2606813626034816,348,0.,0.6092649097340186,1
1.576531e-04,5.638684e-04,1.2778225926413138,350,0.,0.6098592066067331,1
1.604087e-04,5.689817e-04,1.2951014291013836,352,0.,0.6105185050446915,1
1.631893e-04,5.741075e-04,1.3125193715927288,354,0.,0.6111313178469817,1
1.659947e-04,5.792458e-04,1.3300772847974374,356,0.,0.6116797907612392,1
1.688253e-04,5.843971e-04,1.347775706480339,358,0.,0.6122674589022564,1
1.716808e-04,5.895612e-04,1.3656165801237048,360,0.,0.6127183813896655,1
1.745618e-04,5.947383e-04,1.3835990643889389,362,0.,0.6133173600937,1
1.774676e-04,5.999286e-04,1.4017170670172991,364,0.,0.6139722146909469,1
1.803989e-04,6.051322e-04,1.419997906376899,366,0.,0.6138488192315784,1
1.833572e-04,6.103490e-04,1.4384077164527453,368,0.,0.6151437541757914,1
1.863375e-04,6.155788e-04,1.4569753196848614,370,0.,0.6144859223808098,1
1.893450e-04,6.208223e-04,1.4756841802048102,372,0.,0.6153828289079417,1
1.923781e-04,6.260794e-04,1.494540637122841,374,0.,0.6157800942393685,1
1.954368e-04,6.313496e-04,1.5135435980311005,376,0.,0.6161764885210775,1
1.985212e-04,6.366339e-04,1.5326962927691434,378,0.,0.6164956158303669,1
2.016312e-04,6.419317e-04,1.5519987887938897,380,0.,0.616810439887585,1
2.047670e-04,6.472434e-04,1.571452200852593,382,0.,0.6170901888691387,1
2.079288e-04,6.525686e-04,1.5910553465055781,384,0.,0.6174460135355906,1
2.111168e-04,6.579076e-04,1.6108093939134782,386,0.,0.6178148030152182,1
2.143325e-04,6.632605e-04,1.630709346730749,388,0.,0.6186092233805781,1
2.175701e-04,6.686271e-04,1.6507777882482857,390,0.,0.6175989704686081,1
2.208359e-04,6.740078e-04,1.6709926561834896,392,0.,0.6184558193335122,1
2.241280e-04,6.794024e-04,1.691361551921109,394,0.,0.6187311954444836,1
2.274466e-04,6.848108e-04,1.7118830908068612,396,0.,0.6190607205883598,1
2.307912e-04,6.902334e-04,1.7325624839085916,398,0.,0.6191561516675763,1
2.383463e-04,8.386426e-04,2.2113361560878357,400,0.,0.060409730869565574,2
2.424438e-04,8.458463e-04,2.238235341807881,402,0.,0.5831378676662092,2
2.465763e-04,8.530576e-04,2.265297629566974,404,0.,0.5845834558605788,2
2.507440e-04,8.602767e-04,2.2925232468714594,406,0.,0.5860121044100979,2
2.549467e-04,8.675036e-04,2.3199131570786453,408,0.,0.5874083515573714,2
2.591847e-04,8.747384e-04,2.3474676409562107,410,0.,0.5887872700887983,2
2.634579e-04,8.819812e-04,2.375187470245829,412,0.,0.5901387207089256,2
2.677663e-04,8.892322e-04,2.4030739127495186,414,0.,0.5914526059941932,2
2.721100e-04,8.964910e-04,2.431125429277935,416,0.,0.5927887684760852,2
2.764891e-04,9.037581e-04,2.4593442257245965,418,0.,0.5940682312841985,2
2.809035e-04,9.110334e-04,2.487730534282621,420,0.,0.5953331197141893,2
2.853533e-04,9.183170e-04,2.5162845766974633,422,0.,0.5965839195768418,2
2.898386e-04,9.256090e-04,2.545007518999797,424,0.,0.5978012282946644,2
2.943594e-04,9.329094e-04,2.5738996069233595,426,0.,0.5990045961424434,2
2.989157e-04,9.402181e-04,2.6029608430093747,428,0.,0.6001992933258666,2
3.035077e-04,9.475354e-04,2.632192113615989,430,0.,0.601367311536184,2
3.081352e-04,9.548611e-04,2.6615937683281965,432,0.,0.6025200364629093,2
3.127984e-04,9.621954e-04,2.6911664431951707,434,0.,0.603651869093012,2
3.174973e-04,9.695384e-04,2.7209105084071106,436,0.,0.6047685261525921,2
3.222319e-04,9.768899e-04,2.7508263867497793,438,0.,0.6058691853570165,2
3.270023e-04,9.842501e-04,2.7809145781366356,440,0.,0.6069525408803337,2
3.318085e-04,9.916189e-04,2.811175523315456,442,0.,0.6080200376298406,2
3.366507e-04,9.989966e-04,2.841609799345903,444,0.,0.6090691936506484,2
3.415287e-04,1.006383e-03,2.8722174601882147,446,0.,0.61011070368637,2
3.464427e-04,1.013778e-03,2.9029993044028735,448,0.,0.6111299256860897,2
3.513927e-04,1.021182e-03,2.933955802882946,450,0.,0.6121336467626743,2
3.563787e-04,1.028595e-03,2.9650868986316796,452,0.,0.613132495818121,2
3.614008e-04,1.036016e-03,2.9963934249255857,454,0.,0.6141091061645957,2
3.664590e-04,1.043447e-03,3.027875733021865,456,0.,0.6150732019431066,2
3.715534e-04,1.050886e-03,3.059534187536665,458,0.,0.6160247086317269,2
3.766840e-04,1.058334e-03,3.0913690849670883,460,0.,0.6169651326529283,2
3.818509e-04,1.065791e-03,3.123380944662796,462,0.,0.6178903382724967,2
3.870541e-04,1.073257e-03,3.155570107536731,464,0.,0.6188039699303965,2
3.922936e-04,1.080732e-03,3.1879369130618196,466,0.,0.6197062231525863,2
3.975695e-04,1.088216e-03,3.2204818078322903,468,0.,0.6205952173687248,2
4.028818e-04,1.095708e-03,3.253205177083727,470,0.,0.6214723084313828,2
4.082307e-04,1.103210e-03,3.2861072332552155,472,0.,0.6223409261846231,2
4.136160e-04,1.110721e-03,3.319188389902062,474,0.,0.623197410174532,2
4.190379e-04,1.118240e-03,3.352449244962639,476,0.,0.624038468746447,2
4.244964e-04,1.125769e-03,3.3858899482826885,478,0.,0.6248726806327554,2
4.299915e-04,1.133307e-03,3.4195107360886707,480,0.,0.6256985364369673,2
4.355233e-04,1.140853e-03,3.4533121137977325,482,0.,0.6265111673545629,2
4.410919e-04,1.148409e-03,3.4872945824674195,484,0.,0.6273108290392643,2
4.466972e-04,1.155973e-03,3.5214581081389977,486,0.,0.6281075300887881,2
4.523394e-04,1.163547e-03,3.5558032808075506,488,0.,0.628889891973367,2
4.580184e-04,1.171129e-03,3.5903303372521007,490,0.,0.6296645429757552,2
4.637344e-04,1.178720e-03,3.6250396026409035,492,0.,0.6304299842050884,2
4.694873e-04,1.186321e-03,3.6599314295988234,494,0.,0.6311858375617778,2
4.752772e-04,1.193930e-03,3.695006216530038,496,0.,0.6319314057414559,2
4.811041e-04,1.201548e-03,3.7302640180010758,498,0.,0.6326729896089444,2
4.869681e-04,1.209176e-03,3.765705278719527,500,0.,0.6334036733645053,2
4.928693e-04,1.216812e-03,3.801330455033959,502,0.,0.6341233879251449,2
4.988076e-04,1.224457e-03,3.83713962178797,504,0.,0.6348390358478307,2
5.047831e-04,1.232111e-03,3.8731333698471833,506,0.,0.6355415576742325,2
5.107959e-04,1.239774e-03,3.9093116855538876,508,0.,0.6362417497936986,2
5.168460e-04,1.247446e-03,3.945675016859723,510,0.,0.6369315570497798,2
5.229334e-04,1.255127e-03,3.9822236298763474,512,0.,0.6376142804489897,2
5.290583e-04,1.262816e-03,4.018957815676416,514,0.,0.6382895761012449,2
5.352205e-04,1.270515e-03,4.0558778689643535,516,0.,0.6389574668321379,2
5.414202e-04,1.278222e-03,4.09298397888881,518,0.,0.6396198694478551,2
5.476575e-04,1.285939e-03,4.1302765537632204,520,0.,0.6402730821088916,2
5.539323e-04,1.293664e-03,4.167755815204567,522,0.,0.640920410566607,2
5.602447e-04,1.301398e-03,4.20542202193883,524,0.,0.6415612922284917,2
5.665948e-04,1.309141e-03,4.243275468853412,526,0.,0.6421951912422095,2
5.729825e-04,1.316893e-03,4.281316469599168,528,0.,0.6428218704247003,2
5.794080e-04,1.324653e-03,4.319545093829415,530,0.,0.6434455240640145,2
5.858713e-04,1.332422e-03,4.3579618146483945,532,0.,0.6440594199472224,2
5.923724e-04,1.340201e-03,4.396566809996792,534,0.,0.644668603215902,2
5.989113e-04,1.347987e-03,4.4353603453697765,536,0.,0.6452716677218749,2
6.054882e-04,1.355783e-03,4.474342619664381,538,0.,0.6458697904687553,2
6.121030e-04,1.363587e-03,4.513513992384841,540,0.,0.6464603722263199,2
6.187557e-04,1.371401e-03,4.552874656675087,542,0.,0.6470462355580645,2
6.254466e-04,1.379222e-03,4.592424881162861,544,0.,0.6476261968087267,2
6.321754e-04,1.387053e-03,4.632164826401772,546,0.,0.648202080636398,2
6.389424e-04,1.394892e-03,4.672094793982166,548,0.,0.6487716433198292,2
6.457476e-04,1.402740e-03,4.712215040004247,550,0.,0.6493356889327688,2
6.525910e-04,1.410596e-03,4.752525796142035,552,0.,0.64989466988477,2
6.594726e-04,1.418461e-03,4.793027315233697,554,0.,0.6504483028070982,2
6.663925e-04,1.426335e-03,4.8337197005779675,556,0.,0.6509990341913722,2
6.733507e-04,1.434217e-03,4.874603325562968,558,0.,0.6515425908335875,2
6.803473e-04,1.442108e-03,4.915678366013677,560,0.,0.6520821853821771,2
6.873822e-04,1.450007e-03,4.956945072293153,562,0.,0.6526166785186469,2
6.944557e-04,1.457915e-03,4.998403668275105,564,0.,0.6531465431346944,2
7.015676e-04,1.465832e-03,5.040054934595567,566,0.,0.6536630856811004,2
7.087181e-04,1.473757e-03,5.081897274995679,568,0.,0.654203615956499,2
7.159071e-04,1.481690e-03,5.12393247570701,570,0.,0.6547151702211057,2
7.231348e-04,1.489632e-03,5.166160792626291,572,0.,0.6552218188815974,2
7.304011e-04,1.497582e-03,5.20858223823232,574,0.,0.655727372545669,2
7.377061e-04,1.505541e-03,5.251197446302712,576,0.,0.6562222690918982,2
7.450499e-04,1.513508e-03,5.294004151402979,578,0.,0.6567511016633417,2
7.524324e-04,1.521484e-03,5.337005839299622,580,0.,0.6572255811919056,2
7.598538e-04,1.529468e-03,5.380201275784075,582,0.,0.6577181797276388,2
7.673140e-04,1.537460e-03,5.423590138717106,584,0.,0.6582148520127552,2
7.748131e-04,1.545461e-03,5.4671734741825455,586,0.,0.6586948685127401,2
7.823512e-04,1.553470e-03,5.510951413681472,588,0.,0.6591721772083529,2
7.899282e-04,1.561487e-03,5.554923699236544,590,0.,0.659652645094845,2
7.975443e-04,1.569512e-03,5.599090049393509,592,0.,0.6601365818883017,2
8.051994e-04,1.577546e-03,5.643453058605337,594,0.,0.6605811762210662,2
8.128937e-04,1.585588e-03,5.6880102043627785,596,0.,0.6610625398108992,2
