# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.819356e-09,4.181431e-06,0.012118687081301828,312,0.,0.005157910008154359,1
6.336979e-08,1.832614e-05,0.05334818945177976,314,0.,0.005157910008154359,1
5.444079e-07,2.384481e-04,0.70330110781397,316,0.,0.002833296759823044,1
1.903663e-06,3.115625e-04,0.9235985790812542,318,0.,0.023620328009117217,1
3.532977e-06,3.556837e-04,1.0585271241735172,320,0.,0.046226973164838016,1
5.348423e-06,3.891602e-04,1.1620625138334488,322,0.,0.06712568660855808,1
7.309794e-06,4.162740e-04,1.246881185462912,324,0.,0.08852433915396997,1
9.391823e-06,4.391755e-04,1.3191303406303208,326,0.,0.11031857356225443,1
1.157764e-05,4.590079e-04,1.382214073293931,328,0.,0.1326448658907899,1
1.385421e-05,4.765187e-04,1.438321155116458,330,0.,0.15533065221825026,1
1.621137e-05,4.922065e-04,1.488935388689513,332,0.,0.17828378449355411,1
1.864103e-05,5.064502e-04,1.535184041345522,334,0.,0.20111323070185672,1
2.113739e-05,5.196202e-04,1.5781763204968686,336,0.,0.22228526080536007,1
2.369482e-05,5.316732e-04,1.6177985666710106,338,0.,0.24709284839833046,1
2.630902e-05,5.430500e-04,1.6553735954016113,340,0.,0.26633805344383826,1
2.897721e-05,5.537912e-04,1.691044913254961,342,0.,0.28634690333745594,1
3.169641e-05,5.640163e-04,1.7250707895665032,344,0.,0.3059332239376835,1
3.446428e-05,5.738106e-04,1.7580348737098181,346,0.,0.3214388928181225,1
3.727888e-05,5.832008e-04,1.7896950016475848,348,0.,0.3403288777210099,1
4.013878e-05,5.923917e-04,1.820847819731553,350,0.,0.35143750406074453,1
4.304245e-05,6.012798e-04,1.8511193189462467,352,0.,0.3672034753316477,1
4.598885e-05,6.099631e-04,1.8808444390435792,354,0.,0.37945707722948097,1
4.897720e-05,6.184723e-04,1.9101191481257727,356,0.,0.3907816755617507,1
5.200632e-05,6.268715e-04,1.939134184179354,358,0.,0.3996572935098964,1
5.507585e-05,6.350957e-04,1.9677480337423694,360,0.,0.4106674030546968,1
5.818552e-05,6.432120e-04,1.9960936379839718,362,0.,0.419974025444245,1
6.133413e-05,6.512633e-04,2.0243570320676767,364,0.,0.42647028624759237,1
6.452219e-05,6.592432e-04,2.052513120137699,366,0.,0.4334593368298099,1
6.774853e-05,6.671635e-04,2.0806007261431043,368,0.,0.43973475199245526,1
7.101348e-05,6.750353e-04,2.1086569371633126,370,0.,0.4454934366844289,1
7.431718e-05,6.828671e-04,2.136710443209519,372,0.,0.45082441971512066,1
7.765742e-05,6.906671e-04,2.1647965485751657,374,0.,0.4552826583158635,1
8.103639e-05,6.984418e-04,2.1929301650266613,376,0.,0.45978368689151705,1
8.445320e-05,7.061973e-04,2.221135656902535,378,0.,0.4637465662080242,1
8.790763e-05,7.139384e-04,2.2494320302079203,380,0.,0.46734860996986016,1
9.140031e-05,7.216700e-04,2.2778328033375805,382,0.,0.4707851125793038,1
9.492992e-05,7.293951e-04,2.306357458490162,384,0.,0.47369664105665293,1
9.849663e-05,7.371191e-04,2.335018261487044,386,0.,0.47640273756947255,1
1.021017e-04,7.448432e-04,2.363822120103962,388,0.,0.47913275243914405,1
1.057441e-04,7.525709e-04,2.3927832499271786,390,0.,0.4814703156109801,1
1.094239e-04,7.603042e-04,2.4219110212098798,392,0.,0.4836250354017618,1
1.131409e-04,7.680458e-04,2.451214972969448,394,0.,0.4855862991519886,1
1.168988e-04,7.757973e-04,2.4806892277446084,396,0.,0.48808190340833185,1
1.206900e-04,7.835599e-04,2.5103685161623757,398,0.,0.4890062625948571,1
1.245210e-04,7.913358e-04,2.540237581300154,400,0.,0.49100410531827493,1
1.283896e-04,7.991296e-04,2.570304249207326,402,0.,0.49257182357687923,1
1.322964e-04,8.069320e-04,2.600581542485488,404,0.,0.4939609672811098,1
1.362412e-04,8.147544e-04,2.631068239159846,406,0.,0.49534620806758106,1
1.402239e-04,8.226056e-04,2.661809961887839,408,0.,0.4959602428780517,1
1.442463e-04,8.305701e-04,2.6930911992916204,410,0.,0.4922575265098823,1
1.483053e-04,8.386112e-04,2.724804292862585,412,0.,0.48997861787969965,1
1.524049e-04,8.467131e-04,2.7568826429455577,414,0.,0.48924604278171213,1
1.565438e-04,8.548731e-04,2.7893426222719726,416,0.,0.4881216029576438,1
1.607227e-04,8.630747e-04,2.8220782476656487,418,0.,0.4886880297152822,1
1.649415e-04,8.712885e-04,2.8550370513603607,420,0.,0.49002244818381474,1
1.692008e-04,8.796268e-04,2.8885987585735,422,0.,0.4858302929459441,1
1.735002e-04,8.879697e-04,2.9222831904130846,424,0.,0.48862903986155704,1
1.778406e-04,8.963555e-04,2.956386667169038,426,0.,0.48721357859914155,1
1.822219e-04,9.047837e-04,2.990799774072343,428,0.,0.4873943857552625,1
1.866441e-04,9.132532e-04,3.025505885202351,430,0.,0.4877789009362409,1
1.911077e-04,9.217634e-04,3.0605292909065005,432,0.,0.48788785560625203,1
1.956165e-04,9.303139e-04,3.095856451792472,434,0.,0.48859081828516626,1
2.004118e-04,1.202712e-03,4.115827666300802,436,0.,0.01799808314907268,2
2.062928e-04,1.214981e-03,4.165754109753481,438,0.,0.45093423500108465,2
2.122334e-04,1.227243e-03,4.2158828088468665,440,0.,0.4536717992367624,2
2.182337e-04,1.239500e-03,4.266218023673546,442,0.,0.45634658011976026,2
2.242936e-04,1.251753e-03,4.316763776652247,444,0.,0.45896119504379634,2
2.304131e-04,1.264003e-03,4.367523870248221,446,0.,0.4615181433700758,2
2.365922e-04,1.276250e-03,4.418501905075759,448,0.,0.4640197559815275,2
2.428309e-04,1.288495e-03,4.469701296673175,450,0.,0.4664682113960952,2
2.491292e-04,1.300740e-03,4.521125288911883,452,0.,0.4688655703121617,2
2.554870e-04,1.312985e-03,4.572776967575526,454,0.,0.4712137631023107,2
2.619044e-04,1.325230e-03,4.624659280500167,456,0.,0.4735145239039771,2
2.683813e-04,1.337476e-03,4.676775028035289,458,0.,0.4757697088781838,2
2.749179e-04,1.349725e-03,4.7291268950498715,460,0.,0.4779808199509841,2
2.815140e-04,1.361975e-03,4.781717449496693,462,0.,0.48014939812208496,2
2.881698e-04,1.374229e-03,4.834549264171719,464,0.,0.4822758595894147,2
2.948851e-04,1.386487e-03,4.887624481046999,466,0.,0.48436458957002837,2
3.016601e-04,1.398748e-03,4.9409455076780135,468,0.,0.4864136048771038,2
3.084948e-04,1.411014e-03,4.994514411241033,470,0.,0.4884264484657744,2
3.153892e-04,1.423285e-03,5.048333416886067,472,0.,0.49040210164475856,2
3.223432e-04,1.435561e-03,5.102404530985829,474,0.,0.49234298113663766,2
3.293570e-04,1.447843e-03,5.156729733001986,476,0.,0.4942497374868055,2
3.364306e-04,1.460131e-03,5.211310653501878,478,0.,0.49612594489650674,2
3.435639e-04,1.472425e-03,5.266149643130203,480,0.,0.49796544798025044,2
3.507571e-04,1.484726e-03,5.32124810783459,482,0.,0.4997772186014297,2
3.580102e-04,1.497035e-03,5.376607706895135,484,0.,0.5015593199419855,2
3.653231e-04,1.509351e-03,5.432230341106811,486,0.,0.5033099368235725,2
3.726960e-04,1.521674e-03,5.488117427304721,488,0.,0.5050338056241176,2
3.801289e-04,1.534006e-03,5.544270865216162,490,0.,0.506726915232194,2
3.876218e-04,1.546346e-03,5.600691823168446,492,0.,0.508396210861635,2
3.951747e-04,1.558695e-03,5.6573820029905555,494,0.,0.5100372125274831,2
4.027877e-04,1.571052e-03,5.714342713335992,496,0.,0.5116537898798749,2
4.104609e-04,1.583419e-03,5.771575533063419,498,0.,0.5132438324192741,2
4.181942e-04,1.595795e-03,5.829081874420844,500,0.,0.5148091536471006,2
4.259878e-04,1.608180e-03,5.886862849706647,502,0.,0.5163527396585798,2
4.338416e-04,1.620575e-03,5.944920001841343,504,0.,0.5178710411259531,2
4.417558e-04,1.632980e-03,6.0032544867744715,506,0.,0.5193678020066163,2
4.497304e-04,1.645395e-03,6.06186776288586,508,0.,0.5208406175048682,2
4.577654e-04,1.657820e-03,6.120761004607386,510,0.,0.5222922936405123,2
4.658608e-04,1.670255e-03,6.179935253081665,512,0.,0.5237242801491283,2
4.740168e-04,1.682702e-03,6.239392021675785,514,0.,0.525132666171745,2
4.822333e-04,1.695159e-03,6.299132175998654,516,0.,0.5265234384767469,2
4.905105e-04,1.707627e-03,6.359157104252129,518,0.,0.5278922387971339,2
4.988484e-04,1.720106e-03,6.419467821883961,520,0.,0.5292426040593037,2
5.072470e-04,1.732596e-03,6.4800653665813135,522,0.,0.530574575113323,2
5.157064e-04,1.745098e-03,6.540950885009245,524,0.,0.531887438752124,2
5.242266e-04,1.757611e-03,6.602125555278306,526,0.,0.5331811534752628,2
5.328078e-04,1.770136e-03,6.663590318734095,528,0.,0.5344580174890512,2
5.414499e-04,1.782673e-03,6.7253460929628,530,0.,0.5357184512002227,2
5.501530e-04,1.795221e-03,6.787394495399422,532,0.,0.5369566096408149,2
5.589172e-04,1.807782e-03,6.849735730307999,534,0.,0.5381849470414346,2
5.677426e-04,1.820354e-03,6.9123712405626625,536,0.,0.5393929517347777,2
5.766291e-04,1.832939e-03,6.975301870455137,538,0.,0.540586002880338,2
5.855769e-04,1.845536e-03,7.038528802706246,540,0.,0.5417613903253727,2
5.945860e-04,1.858146e-03,7.102052626430442,542,0.,0.5429244000611495,2
6.036565e-04,1.870768e-03,7.1658745095872955,544,0.,0.5440702650901171,2
6.127884e-04,1.883402e-03,7.229995336016182,546,0.,0.5452016035107408,2
6.219818e-04,1.896049e-03,7.294416147454645,548,0.,0.5463172589011428,2
6.312368e-04,1.908709e-03,7.35913761871604,550,0.,0.5474205223106248,2
6.405533e-04,1.921382e-03,7.424160557719845,552,0.,0.5485104340012248,2
6.499316e-04,1.934068e-03,7.489486326374998,554,0.,0.5495824980300953,2
6.593716e-04,1.946767e-03,7.555115380198726,556,0.,0.5506445209179429,2
6.688735e-04,1.959479e-03,7.621048635099213,558,0.,0.5516927895109138,2
6.784372e-04,1.972203e-03,7.6872870145074454,560,0.,0.5527274052625933,2
6.880628e-04,1.984942e-03,7.753831236813367,562,0.,0.5537502379139669,2
6.977505e-04,1.997693e-03,7.820682204872324,564,0.,0.5547599041327992,2
7.075002e-04,2.010458e-03,7.887840770322374,566,0.,0.555756983987511,2
7.173120e-04,2.023236e-03,7.955307682357506,568,0.,0.5567424757245595,2
7.271861e-04,2.036027e-03,8.023083749872832,570,0.,0.5577160254483221,2
7.371224e-04,2.048832e-03,8.091169744129537,572,0.,0.5586780891354463,2
7.471210e-04,2.061651e-03,8.159566429043855,574,0.,0.5596288628053255,2
7.571821e-04,2.074483e-03,8.22827466847998,576,0.,0.5605676658924539,2
7.673055e-04,2.087329e-03,8.297295154020931,578,0.,0.5614960405250681,2
7.774916e-04,2.100188e-03,8.366628634621218,580,0.,0.5624136466679676,2
7.877402e-04,2.113061e-03,8.43627592862499,582,0.,0.5633200506714913,2
7.980514e-04,2.125948e-03,8.50623752566295,584,0.,0.5642180336647082,2
8.084254e-04,2.138849e-03,8.576514387123819,586,0.,0.5651039044830906,2
8.188622e-04,2.151763e-03,8.647107320149106,588,0.,0.5659790443257207,2
8.293619e-04,2.164692e-03,8.718016772594353,590,0.,0.5668464395960238,2
8.399245e-04,2.177634e-03,8.7892436060675,592,0.,0.5677028923225051,2
8.505501e-04,2.190590e-03,8.860788475862131,594,0.,0.5685501651025954,2
8.612387e-04,2.203561e-03,8.932652061743804,596,0.,0.5693881710658969,2
8.719905e-04,2.216545e-03,9.00483537451071,598,0.,0.5702144026918008,2
