# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.251272e-11,5.233191e-06,0.013304802347763805,274,0.,0.006284819661146865,1
1.422106e-07,1.743846e-05,0.044579558168963376,276,0.,0.006284819661146865,1
2.009557e-07,4.094097e-05,0.1052605614267164,278,0.,0.00864995340192332,1
4.754400e-07,7.227463e-05,0.18681083352560132,280,0.,0.012885063308333448,1
9.010835e-07,1.020678e-04,0.2650265819226556,282,0.,0.020832729858142707,1
1.462251e-06,1.280155e-04,0.3337613168243134,284,0.,0.03125438448814985,1
2.141576e-06,1.508486e-04,0.3947945031563553,286,0.,0.0426094497687051,1
2.926203e-06,1.713813e-04,0.4501747028616906,288,0.,0.05423793879902595,1
3.806184e-06,1.901339e-04,0.5012094605552184,290,0.,0.06600872535562896,1
4.773357e-06,2.061259e-04,0.5451125616538688,292,0.,0.08433417827340779,1
5.824477e-06,2.241700e-04,0.5951603683167772,294,0.,0.08040104651429282,1
6.953574e-06,2.399361e-04,0.6393364444745807,296,0.,0.09784493030641614,1
8.157738e-06,2.549082e-04,0.6816839406427251,298,0.,0.1088560065620507,1
9.432838e-06,2.691794e-04,0.7224193040002478,300,0.,0.11983047912083862,1
1.077584e-05,2.828083e-04,0.7616715341842338,302,0.,0.1309804871681813,1
1.218365e-05,2.958487e-04,0.7995597808947216,304,0.,0.1422443387311586,1
1.365345e-05,3.083460e-04,0.8361835787535599,306,0.,0.15363428736096416,1
1.518305e-05,3.203373e-04,0.8716198747219996,308,0.,0.1652434195853839,1
1.676959e-05,3.318551e-04,0.9059381487323627,310,0.,0.17697775973458163,1
1.841115e-05,3.429256e-04,0.9391877971147572,312,0.,0.18900164642064718,1
2.010653e-05,3.535745e-04,0.9714179296805455,314,0.,0.201372593207252,1
2.185095e-05,3.638243e-04,1.002611043314754,316,0.,0.2140847376173746,1
2.364484e-05,3.737006e-04,1.0330274443304925,318,0.,0.22577854543617354,1
2.548620e-05,3.832105e-04,1.0624617501167086,320,0.,0.23948584592024907,1
2.737335e-05,3.923856e-04,1.0910544716735078,322,0.,0.25266478933342135,1
2.930354e-05,4.012422e-04,1.1188453883784228,324,0.,0.26588416217567507,1
3.127649e-05,4.097971e-04,1.1458662875615941,326,0.,0.27951774462685,1
3.329038e-05,4.180704e-04,1.1721660988245532,328,0.,0.29314224188243404,1
3.534387e-05,4.260860e-04,1.1977985213878295,330,0.,0.3066881882423996,1
3.743634e-05,4.327930e-04,1.2197306865063549,332,0.,0.36523467561335865,1
3.956472e-05,4.413787e-04,1.247170035041499,334,0.,0.2969409717519617,1
4.173034e-05,4.487070e-04,1.2710345235566816,336,0.,0.3473953448385902,1
4.393058e-05,4.558391e-04,1.2943946049338377,338,0.,0.3605707069115953,1
4.616488e-05,4.627936e-04,1.3173012863204387,340,0.,0.3733986646971888,1
4.843379e-05,4.695817e-04,1.3397817091950162,342,0.,0.386374785204281,1
5.073406e-05,4.762261e-04,1.3619103119951999,344,0.,0.39794053048947237,1
5.306639e-05,4.827329e-04,1.3836975836144567,346,0.,0.40981003703923796,1
5.543036e-05,4.891169e-04,1.4051867902631627,348,0.,0.42112911275878945,1
5.782523e-05,4.953897e-04,1.4264128949036017,350,0.,0.43192243579486633,1
6.025033e-05,5.015619e-04,1.4474086695868025,352,0.,0.4421738172315103,1
6.270555e-05,5.076437e-04,1.4682034426134463,354,0.,0.45199075079327605,1
6.519131e-05,5.136438e-04,1.4888213329497708,356,0.,0.46154006178069185,1
6.770276e-05,5.195709e-04,1.5093055965882134,358,0.,0.4693532103406818,1
7.024487e-05,5.254360e-04,1.5296744378594338,360,0.,0.4777725804171979,1
7.281518e-05,5.312352e-04,1.5499155300647702,362,0.,0.48612346204771334,1
7.541359e-05,5.369846e-04,1.570085943034519,364,0.,0.4931587681821246,1
7.803978e-05,5.426879e-04,1.5902408606096299,366,0.,0.498816412704354,1
8.069376e-05,5.483499e-04,1.610263815635309,368,0.,0.5074145338187027,1
8.337520e-05,5.539754e-04,1.6302987861388398,370,0.,0.5123586137577942,1
8.608393e-05,5.595670e-04,1.6503196876160888,372,0.,0.5179377600106497,1
8.882009e-05,5.651278e-04,1.670325997735876,374,0.,0.5235627154325262,1
9.158256e-05,5.706692e-04,1.6903668054739194,376,0.,0.5276876060885897,1
9.437214e-05,5.761858e-04,1.7104162580079436,378,0.,0.5326346291974018,1
9.718859e-05,5.816836e-04,1.7304967138653329,380,0.,0.5369377187839968,1
1.000319e-04,5.871648e-04,1.7506161638347886,382,0.,0.5410006086809585,1
1.029017e-04,5.926321e-04,1.7707846107427565,384,0.,0.544732248117828,1
1.057981e-04,5.980850e-04,1.791000916455603,386,0.,0.5484585212938797,1
1.087210e-04,6.035331e-04,1.8112974172913887,388,0.,0.5512998681477713,1
1.116706e-04,6.089708e-04,1.8316611420480038,390,0.,0.5545081302225858,1
1.146467e-04,6.144020e-04,1.8520876457464586,392,0.,0.5577449802405213,1
1.176485e-04,6.198284e-04,1.8726050538109535,394,0.,0.5600903666360341,1
1.206770e-04,6.252587e-04,1.8932382155966443,396,0.,0.5619067658661482,1
1.237321e-04,6.306729e-04,1.913904208986468,398,0.,0.5659182716519114,1
1.268153e-04,6.360915e-04,1.9346852462503932,400,0.,0.5679876719349736,1
1.299210e-04,6.415005e-04,1.9555479706573065,402,0.,0.5698774264661327,1
1.330550e-04,6.469289e-04,1.9765825521374547,404,0.,0.5703663599082536,1
1.362151e-04,6.523535e-04,1.997682308523491,406,0.,0.5733558939444914,1
1.394023e-04,6.577781e-04,2.018894145461014,408,0.,0.575192919718106,1
1.426152e-04,6.632064e-04,2.040222689053716,410,0.,0.5766886892558306,1
1.458552e-04,6.686383e-04,2.0616650083304497,412,0.,0.5784507152415886,1
1.491212e-04,6.740724e-04,2.0832163874052094,414,0.,0.5801348376869981,1
1.524137e-04,6.795168e-04,2.1049149563546155,416,0.,0.5808805207456081,1
1.557327e-04,6.849642e-04,2.1267244374062746,418,0.,0.5825849810311943,1
1.590783e-04,6.904209e-04,2.148655320687411,420,0.,0.5839989982237426,1
1.624508e-04,6.959097e-04,2.170863989379843,422,0.,0.5813367757575328,1
1.658491e-04,7.013454e-04,2.192922233256751,424,0.,0.5897673188579627,1
1.692744e-04,7.068200e-04,2.215250465228983,426,0.,0.587275876037255,1
1.727264e-04,7.123023e-04,2.2377126896266866,428,0.,0.5883148491369442,1
1.762064e-04,7.177926e-04,2.2603054485874443,430,0.,0.5896695308795742,1
1.797105e-04,7.232913e-04,2.2830461146050065,432,0.,0.5898836434862699,1
1.832427e-04,7.287986e-04,2.3059203485024256,434,0.,0.5911493022120015,1
1.868028e-04,7.343146e-04,2.3289306765799918,436,0.,0.5922868583013803,1
1.903875e-04,7.398401e-04,2.3520916488143646,438,0.,0.5924911600042164,1
1.940006e-04,7.453745e-04,2.375389338544561,440,0.,0.5937080612164422,1
1.976409e-04,7.509184e-04,2.3988299793810843,442,0.,0.594509927747616,1
2.013067e-04,7.564722e-04,2.4224226133632176,444,0.,0.5948213680483131,1
2.050019e-04,7.620473e-04,2.4462032667336473,446,0.,0.5948529757947085,1
