# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.089093e-07,1.732523e-04,0.4718262374553949,288,0.,0.004935452604425719,1
1.217207e-06,3.465045e-04,0.9436544168483465,290,0.,0.004935452604425719,1
3.056092e-06,3.754690e-04,1.0257461500931426,292,0.,0.08575303721663968,1
4.894977e-06,4.044335e-04,1.107837883337939,294,0.,0.08575303721663982,1
6.914357e-06,4.257864e-04,1.1691357557916204,296,0.,0.12611512280268117,1
9.068287e-06,4.422529e-04,1.2171834284374,298,0.,0.1716143823658585,1
1.122222e-05,4.587194e-04,1.2652311010831794,300,0.,0.17161438236585796,1
1.348828e-05,4.728078e-04,1.306704592049206,302,0.,0.2091682415927275,1
1.582031e-05,4.856776e-04,1.34483879220125,304,0.,0.23410681638847897,1
1.821240e-05,4.975923e-04,1.3803620306441158,306,0.,0.2577855168661512,1
2.066057e-05,5.087539e-04,1.4138373089493643,308,0.,0.27997099751420057,1
2.321106e-05,5.188509e-04,1.4444646983847793,310,0.,0.31879218899648487,1
2.576155e-05,5.289478e-04,1.475092087820194,312,0.,0.31879218899648487,1
2.831204e-05,5.390448e-04,1.505719477255609,314,0.,0.31879218899648487,1
3.095691e-05,5.483896e-04,1.534486646552247,316,0.,0.35196685542933187,1
3.364714e-05,5.574643e-04,1.5623863148524368,318,0.,0.3691354855829197,1
3.638058e-05,5.663219e-04,1.5898680537689074,320,0.,0.3807672060836692,1
3.915687e-05,5.749955e-04,1.616927922724372,322,0.,0.39276483552866887,1
4.197503e-05,5.835133e-04,1.6436460588116526,324,0.,0.40378872195888904,1
4.483442e-05,5.919184e-04,1.670166065414232,326,0.,0.412756578870634,1
4.773412e-05,6.002153e-04,1.6964880489151848,328,0.,0.4217249253383268,1
5.067421e-05,6.084282e-04,1.7226888301574688,330,0.,0.42957751394133636,1
5.365418e-05,6.165716e-04,1.7488127892868124,332,0.,0.43668418846470725,1
5.667334e-05,6.246621e-04,1.7749137966624295,334,0.,0.4428157631093737,1
5.973178e-05,6.327073e-04,1.801013699239781,336,0.,0.44859626333390706,1
6.282948e-05,6.407180e-04,1.8271462562039744,338,0.,0.4537863486417114,1
6.596578e-05,6.487047e-04,1.8533398675632249,340,0.,0.4583706388991873,1
6.914080e-05,6.566681e-04,1.8796180066951842,342,0.,0.46253665122091336,1
7.235480e-05,6.646208e-04,1.905998168530435,344,0.,0.4664045675408882,1
7.560802e-05,6.725661e-04,1.9324979189602152,346,0.,0.46996542730599034,1
7.889880e-05,6.805087e-04,1.959141223368038,348,0.,0.4728300019345303,1
8.222875e-05,6.884525e-04,1.985930899556899,350,0.,0.47584415675134817,1
8.559749e-05,6.964014e-04,2.012886747257183,352,0.,0.47842001073360013,1
8.900511e-05,7.043590e-04,2.040017511216577,354,0.,0.48082131614367113,1
9.245128e-05,7.123274e-04,2.067335808151242,356,0.,0.4829223883012998,1
9.593555e-05,7.203093e-04,2.094851656189638,358,0.,0.4847565810382895,1
9.945927e-05,7.283071e-04,2.122569918005658,360,0.,0.4866635839211055,1
1.030221e-04,7.363227e-04,2.150499149151575,362,0.,0.48835269743574183,1
1.066237e-04,7.443582e-04,2.17864968857259,364,0.,0.48977332929283046,1
1.102645e-04,7.524144e-04,2.207023509230657,366,0.,0.4912239366196335,1
1.139446e-04,7.604934e-04,2.235628897141713,368,0.,0.4925053260331524,1
1.176637e-04,7.685962e-04,2.2644731600811583,370,0.,0.4935896375019994,1
1.214231e-04,7.767234e-04,2.293553732187242,372,0.,0.49489032901753466,1
1.252215e-04,7.848782e-04,2.322888335254811,374,0.,0.49570406024373553,1
1.290603e-04,7.930590e-04,2.352469905891565,376,0.,0.4967812302688963,1
1.329380e-04,8.012677e-04,2.382309813531376,378,0.,0.49746974018445744,1
1.368561e-04,8.095051e-04,2.412407897511771,380,0.,0.4983545980260609,1
1.408145e-04,8.177719e-04,2.442769000607783,382,0.,0.49910970739256877,1
1.448132e-04,8.261150e-04,2.473534598910813,384,0.,0.49756157990390465,1
1.488528e-04,8.345888e-04,2.5049174889206527,386,0.,0.49276004139590046,1
1.529337e-04,8.431483e-04,2.536741587942825,388,0.,0.4909074732204604,1
1.570570e-04,8.517964e-04,2.5690282931597923,390,0.,0.4888883020176954,1
1.613944e-04,1.136547e-03,3.530889801274281,392,0.,0.01726294780230104,2
1.669562e-04,1.149945e-03,3.579918069545903,394,0.,0.4342759644923139,2
1.725832e-04,1.163339e-03,3.6291863524606636,396,0.,0.4372240821445622,2
1.782754e-04,1.176733e-03,3.678700666395005,398,0.,0.4400894713094916,2
1.840327e-04,1.190127e-03,3.7284663174061765,400,0.,0.442879213551311,2
1.898552e-04,1.203523e-03,3.7784885555760908,402,0.,0.4455946234423495,2
1.957429e-04,1.216922e-03,3.828772333659946,404,0.,0.4482391071440416,2
2.016958e-04,1.230326e-03,3.8793223222500597,406,0.,0.4508159741379073,2
2.077138e-04,1.243735e-03,3.930142958511998,408,0.,0.4533280876530921,2
2.137972e-04,1.257151e-03,3.981238460747205,410,0.,0.4557781702104313,2
2.199458e-04,1.270574e-03,4.032612856632044,412,0.,0.45816868483995643,2
2.261597e-04,1.284006e-03,4.084269986676241,414,0.,0.4605020499623478,2
2.324391e-04,1.297447e-03,4.136213525237509,416,0.,0.4627804816878734,2
2.387838e-04,1.310899e-03,4.188446992188002,418,0.,0.4650060821893383,2
2.451940e-04,1.324361e-03,4.240973763596996,420,0.,0.46718083397181254,2
2.516697e-04,1.337835e-03,4.29379708436989,422,0.,0.4693065991826114,2
2.582110e-04,1.351322e-03,4.346920074768613,424,0.,0.47138515789310537,2
2.648179e-04,1.364821e-03,4.400345741805784,426,0.,0.4734181768493691,2
2.714906e-04,1.378335e-03,4.454077282368905,428,0.,0.4754046195959976,2
2.782290e-04,1.391862e-03,4.508116565818437,430,0.,0.47735685535482064,2
2.850333e-04,1.405404e-03,4.562467297268584,432,0.,0.47925926687495174,2
2.919035e-04,1.418961e-03,4.6171317527676825,434,0.,0.48112507309289304,2
2.988396e-04,1.432534e-03,4.672112667156399,436,0.,0.48295081915652266,2
3.058419e-04,1.446123e-03,4.727410679270158,438,0.,0.48475544376028973,2
3.129103e-04,1.459730e-03,4.7830326163746,440,0.,0.48648527086038823,2
3.200449e-04,1.473353e-03,4.838976353435103,442,0.,0.48821921874121094,2
3.272459e-04,1.486993e-03,4.895245981231813,444,0.,0.48990342891771854,2
3.345133e-04,1.500651e-03,4.951843530461277,446,0.,0.49155640881382967,2
3.418471e-04,1.514328e-03,5.008771418024478,448,0.,0.49317530050619796,2
3.492475e-04,1.528023e-03,5.066031290468831,450,0.,0.4947672551048523,2
3.567146e-04,1.541736e-03,5.123625346069106,452,0.,0.496327955972419,2
3.642485e-04,1.555469e-03,5.181555705858851,454,0.,0.4978585323466845,2
3.718492e-04,1.569222e-03,5.239824197839218,456,0.,0.4993619454750388,2
3.795169e-04,1.582994e-03,5.29843282234424,458,0.,0.5008371437756604,2
3.872516e-04,1.596786e-03,5.3573834592215,460,0.,0.5022855787159202,2
3.950535e-04,1.610599e-03,5.416677910101306,462,0.,0.5037083216393087,2
4.029226e-04,1.624432e-03,5.476318002755098,464,0.,0.5051055452321844,2
4.108591e-04,1.638285e-03,5.5363053250325684,466,0.,0.5064796620702281,2
4.188630e-04,1.652160e-03,5.596642150529844,468,0.,0.5078252610557711,2
4.269344e-04,1.666056e-03,5.657329620044972,470,0.,0.5091522537589112,2
4.350736e-04,1.679973e-03,5.718369524129918,472,0.,0.5104555157810207,2
4.432804e-04,1.693912e-03,5.7797638598074865,474,0.,0.5117336816259237,2
4.515552e-04,1.707872e-03,5.841513826663029,476,0.,0.5129937397508404,2
4.598979e-04,1.721855e-03,5.90362122727345,478,0.,0.5142309913429814,2
4.683087e-04,1.735859e-03,5.966087538131411,480,0.,0.5154484598967054,2
4.767876e-04,1.749886e-03,6.028914384945857,482,0.,0.5166452249167695,2
4.853349e-04,1.763935e-03,6.092103223433087,484,0.,0.5178229836054504,2
4.939506e-04,1.778007e-03,6.155655599580322,486,0.,0.518981289565908,2
5.026348e-04,1.792101e-03,6.219572968421564,488,0.,0.5201211697632202,2
5.113876e-04,1.806218e-03,6.28385665178711,490,0.,0.52124398280024,2
5.202091e-04,1.820359e-03,6.348508415059736,492,0.,0.5223464033782017,2
5.290995e-04,1.834522e-03,6.413529356007295,494,0.,0.5234340974771164,2
5.380589e-04,1.848708e-03,6.478921054500156,496,0.,0.5245034268292866,2
5.470873e-04,1.862918e-03,6.544684758124837,498,0.,0.5255573132258641,2
5.561849e-04,1.877151e-03,6.610821918236161,500,0.,0.5265943653781862,2
5.653518e-04,1.891408e-03,6.677333862888221,502,0.,0.5276158054951025,2
5.745881e-04,1.905688e-03,6.744221819999658,504,0.,0.528622654995905,2
5.838940e-04,1.919992e-03,6.811487282202894,506,0.,0.5296130428250313,2
5.932695e-04,1.934320e-03,6.879131364848215,508,0.,0.5305901658631186,2
6.027148e-04,1.948672e-03,6.9471554433592155,510,0.,0.5315521865171243,2
6.122299e-04,1.963047e-03,7.015560279798123,512,0.,0.5325040954165977,2
6.218150e-04,1.977447e-03,7.084348540984557,514,0.,0.5334312792819066,2
6.314703e-04,1.991871e-03,7.153520040663273,516,0.,0.5343560986437034,2
6.411958e-04,2.006319e-03,7.223076471447983,518,0.,0.5352641618960632,2
6.509916e-04,2.020791e-03,7.293019047548425,520,0.,0.5361593634464091,2
6.608579e-04,2.035287e-03,7.363348940722232,522,0.,0.5370422080456216,2
6.707948e-04,2.049808e-03,7.434067232711936,524,0.,0.5379135566563181,2
6.808023e-04,2.064353e-03,7.505175425167071,526,0.,0.5387703893291208,2
6.908807e-04,2.078922e-03,7.576674324273654,528,0.,0.5396181526560423,2
7.010301e-04,2.093516e-03,7.648565209223688,530,0.,0.5404534211368476,2
7.112505e-04,2.108135e-03,7.7208491861430675,532,0.,0.5412776635536741,2
7.215420e-04,2.122778e-03,7.793527237326237,534,0.,0.5420919550688221,2
7.319049e-04,2.137446e-03,7.866600908647682,536,0.,0.5428922457704851,2
7.423392e-04,2.152138e-03,7.940070768006508,538,0.,0.543685957113915,2
7.528450e-04,2.166855e-03,8.013937559019023,540,0.,0.5444718930876857,2
7.634225e-04,2.181597e-03,8.088204985286472,542,0.,0.5452284285137493,2
7.740718e-04,2.196364e-03,8.162870283188424,544,0.,0.5460032208877738,2
7.847929e-04,2.211155e-03,8.237936972203437,546,0.,0.5467503060556078,2
7.955861e-04,2.225971e-03,8.313404576415193,548,0.,0.5474990109543343,2
8.064514e-04,2.240812e-03,8.389275540352909,550,0.,0.5482282254189477,2
8.173890e-04,2.255678e-03,8.465549627597857,552,0.,0.5489574888669927,2
8.283990e-04,2.270568e-03,8.542229010187175,554,0.,0.5496695584362025,2
8.394814e-04,2.285484e-03,8.619314337889724,556,0.,0.5503754740262697,2
8.506365e-04,2.300424e-03,8.696806414958244,558,0.,0.55107427084442,2
8.618644e-04,2.315389e-03,8.774706152361535,560,0.,0.5517652683603192,2
8.731651e-04,2.330379e-03,8.853014601450813,562,0.,0.5524475690782792,2
8.845388e-04,2.345394e-03,8.931732890534352,564,0.,0.5531207452874775,2
8.959855e-04,2.360434e-03,9.010861749930884,566,0.,0.5537876978490842,2
9.075056e-04,2.375499e-03,9.090402243806837,568,0.,0.5544461799990198,2
9.190989e-04,2.390588e-03,9.170355292979895,570,0.,0.5550972895425783,2
9.307658e-04,2.405703e-03,9.250721812725581,572,0.,0.5557411573021267,2
9.425062e-04,2.420842e-03,9.331502746383736,574,0.,0.5563776805033644,2
9.543204e-04,2.436007e-03,9.412698964784873,576,0.,0.557007444414445,2
9.662083e-04,2.451196e-03,9.494311417643932,578,0.,0.5576299936167943,2
9.781703e-04,2.466410e-03,9.57634098860554,580,0.,0.5582458645289518,2
9.902063e-04,2.481649e-03,9.658788484885159,582,0.,0.5588556546443256,2
1.002317e-03,2.496913e-03,9.741655303122311,584,0.,0.5594554572922261,2
1.014501e-03,2.512202e-03,9.82494130738543,586,0.,0.5600556970811065,2
1.026760e-03,2.527516e-03,9.908648074116117,588,0.,0.5606448982986779,2
1.039094e-03,2.542854e-03,9.992776322578571,590,0.,0.5612289094285803,2
1.051502e-03,2.558218e-03,10.077327040417607,592,0.,0.5618060067969629,2
1.063985e-03,2.573606e-03,10.16230074974917,594,0.,0.5623793510508232,2
1.076543e-03,2.589019e-03,10.24769848276713,596,0.,0.5629456220605668,2
1.089176e-03,2.604457e-03,10.33352117341633,598,0.,0.5635055456222743,2
