# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.696009e-08,2.493334e-05,0.07446382015269491,322,0.,0.0027435141062442277,1
5.036597e-07,2.171195e-04,0.6559110610356526,324,0.,0.0027435141062442277,1
1.811731e-06,3.074545e-04,0.9341208482430885,326,0.,0.017999206300949394,1
3.436320e-06,3.572643e-04,1.0899863316030274,328,0.,0.03990138636899638,1
5.267189e-06,3.938105e-04,1.2056670662099427,330,0.,0.06058857272970111,1
7.257322e-06,4.224657e-04,1.297726523299012,332,0.,0.08275765053295357,1
9.431365e-06,4.455037e-04,1.3722498483412144,334,0.,0.11167870239715189,1
1.160541e-05,4.685418e-04,1.4467731733834168,336,0.,0.11167870239715158,1
1.393124e-05,4.870400e-04,1.5074285904298979,338,0.,0.14679240995027468,1
1.634120e-05,5.034868e-04,1.5617393581554795,340,0.,0.16987040119087268,1
1.882751e-05,5.184070e-04,1.611289796564414,342,0.,0.19208888414237577,1
2.138277e-05,5.319511e-04,1.6565896211748867,344,0.,0.21593961481747476,1
2.400140e-05,5.445019e-04,1.6987864869776417,346,0.,0.2375685045388388,1
2.667937e-05,5.562821e-04,1.7385812213637077,348,0.,0.25761748523486494,1
2.941285e-05,5.673560e-04,1.7761327149876098,350,0.,0.27866549038545974,1
3.219882e-05,5.778741e-04,1.812102052466408,352,0.,0.2965086160006093,1
3.503493e-05,5.879336e-04,1.8466141678101202,354,0.,0.3145914668073524,1
3.791872e-05,5.976137e-04,1.879989886877675,356,0.,0.33077082782881334,1
4.084901e-05,6.069781e-04,1.9124355420673187,358,0.,0.34573878161125443,1
4.382416e-05,6.160797e-04,1.9441245548216655,360,0.,0.3594134133290519,1
4.684302e-05,6.251639e-04,1.9758191843835136,362,0.,0.36463017323466107,1
4.990472e-05,6.336601e-04,2.0057857013010394,364,0.,0.3911297334428873,1
5.300824e-05,6.422047e-04,2.0359770227372773,366,0.,0.3935192103478029,1
5.615304e-05,6.506209e-04,2.065861041257048,368,0.,0.40285561051390895,1
5.933865e-05,6.589294e-04,2.09550803259554,370,0.,0.4113446436220005,1
6.256421e-05,6.671478e-04,2.1249795434573917,372,0.,0.418983481085649,1
6.582966e-05,6.752915e-04,2.1543217118771274,374,0.,0.4260347262769351,1
6.913527e-05,6.833731e-04,2.183593458361287,376,0.,0.43231258303183867,1
7.247870e-05,6.914034e-04,2.212823442009891,378,0.,0.43788286291833317,1
7.586178e-05,6.993924e-04,2.242044474102221,380,0.,0.44321220594793875,1
7.928369e-05,7.073474e-04,2.2712848735697895,382,0.,0.44800094959948017,1
8.274416e-05,7.152757e-04,2.3005724724392964,384,0.,0.45232086685549766,1
8.634684e-05,7.231839e-04,2.329533400579222,386,0.,0.47621911274143597,1
8.978122e-05,7.310767e-04,2.35937295043982,388,0.,0.4406071224464394,1
9.335654e-05,7.389591e-04,2.3889260466934648,390,0.,0.46313336997369975,1
9.697163e-05,7.468348e-04,2.4185944043863854,392,0.,0.4664661467100987,1
1.006201e-04,7.547076e-04,2.4484158140464527,394,0.,0.46836281304325295,1
1.043113e-04,7.625996e-04,2.478442300734188,396,0.,0.4705941698883393,1
1.080400e-04,7.704497e-04,2.508456958728151,398,0.,0.4755783001941906,1
1.118072e-04,7.783376e-04,2.5387571768537525,400,0.,0.4759644893045975,1
1.156132e-04,7.862265e-04,2.5692096793934676,402,0.,0.478447956473813,1
1.194573e-04,7.941249e-04,2.599848845517515,404,0.,0.4802982420099861,1
1.233398e-04,8.020339e-04,2.6306774109519497,406,0.,0.4821204944274,1
1.272610e-04,8.099562e-04,2.661703644058995,408,0.,0.48382318550662,1
1.312206e-04,8.178926e-04,2.6929355609645107,410,0.,0.4853384045846318,1
1.352190e-04,8.258931e-04,2.7245452122534846,412,0.,0.484241673441098,1
1.392568e-04,8.339833e-04,2.7566235431242294,414,0.,0.48185864616212504,1
1.433339e-04,8.421711e-04,2.7891994120066976,416,0.,0.4791361798499346,1
1.474511e-04,8.503996e-04,2.8220831363896512,418,0.,0.479302673834518,1
1.516082e-04,8.586789e-04,2.8553077172665446,420,0.,0.4789953220712015,1
1.558060e-04,8.670058e-04,2.888864162054603,422,0.,0.4788906560795961,1
1.600442e-04,8.753782e-04,2.922748738398218,424,0.,0.47882260812342053,1
1.643234e-04,8.837945e-04,2.956956203557565,426,0.,0.47888684159520856,1
1.686436e-04,8.922534e-04,2.9914842436420384,428,0.,0.47899189137369674,1
1.730052e-04,9.007541e-04,3.026331750077924,430,0.,0.47914782455160804,1
1.774078e-04,9.092956e-04,3.061498780364696,432,0.,0.47925976532306386,1
1.818528e-04,9.178777e-04,3.0969814032592766,434,0.,0.47956244374119905,1
1.863388e-04,9.264994e-04,3.132784154099868,436,0.,0.47966542872465673,1
1.908672e-04,9.351607e-04,3.1689039981384304,438,0.,0.4799426065878492,1
1.954380e-04,9.438609e-04,3.205340365119884,440,0.,0.48024026396286684,1
2.000510e-04,9.525996e-04,3.24209520632595,442,0.,0.480465674773548,1
2.047066e-04,9.613768e-04,3.279169315636866,444,0.,0.4807306502673123,1
2.104487e-04,1.242190e-03,4.353360507139936,446,0.,0.02046360427400053,2
