# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.451231e-08,5.682131e-06,0.01687657098235479,320,0.,0.00601984690019433,1
6.598256e-08,1.662722e-05,0.049608024476794806,322,0.,0.00601984690019433,1
1.921671e-07,3.741980e-05,0.11219691846335782,324,0.,0.007717974829687468,1
4.576507e-07,7.509148e-05,0.2263922244659165,326,0.,0.008899873056997404,1
9.513124e-07,1.282416e-04,0.3887663080283646,328,0.,0.011638771569776654,1
1.700680e-06,1.792802e-04,0.5460914337756251,330,0.,0.018234399516932568,1
2.679980e-06,2.220617e-04,0.679210888423501,332,0.,0.028162319348481103,1
3.853894e-06,2.597426e-04,0.7977744958392207,334,0.,0.03790349346482422,1
5.199607e-06,2.927421e-04,0.902708950587086,336,0.,0.04909404939598168,1
6.696060e-06,3.219214e-04,0.9964267400533404,338,0.,0.06112732934462826,1
8.328183e-06,3.480426e-04,1.0811201416883032,340,0.,0.07377306514678864,1
1.007845e-05,3.716578e-04,1.1583990274124207,342,0.,0.08670358914647044,1
1.193961e-05,3.931623e-04,1.2293485867772296,344,0.,0.10042220969181989,1
1.390100e-05,4.128558e-04,1.294925820351322,346,0.,0.11449965141030494,1
1.595426e-05,4.309691e-04,1.355689234433101,348,0.,0.12935929249632278,1
1.809201e-05,4.476923e-04,1.4122120079734917,350,0.,0.14478600578594833,1
2.030849e-05,4.631748e-04,1.4649232870095394,352,0.,0.1609734697522264,1
2.259896e-05,4.775896e-04,1.5143075413248706,354,0.,0.17755445474562917,1
2.495359e-05,4.910270e-04,1.5606615432711444,356,0.,0.19445945126474068,1
2.737343e-05,5.036104e-04,1.6043283071385959,358,0.,0.21214354492972198,1
2.986866e-05,5.154406e-04,1.645558640825852,360,0.,0.23168066810045432,1
3.238732e-05,5.266090e-04,1.6848231590652403,362,0.,0.24556258938201025,1
3.497555e-05,5.371974e-04,1.722186956658709,364,0.,0.26518384877280693,1
3.761345e-05,5.472800e-04,1.7579528912196445,366,0.,0.28234641103486496,1
4.029947e-05,5.569195e-04,1.7923211528199168,368,0.,0.29918951183405135,1
4.303251e-05,5.661757e-04,1.8254796198312746,370,0.,0.31553466786362466,1
4.580803e-05,5.750990e-04,1.8576105231998872,372,0.,0.3306861078485099,1
4.862673e-05,5.837324e-04,1.8888449026040657,374,0.,0.3454694917841965,1
5.148701e-05,5.921157e-04,1.9193176532860108,376,0.,0.3593276235516089,1
5.438774e-05,6.002823e-04,1.9491420115140825,378,0.,0.3723326047513022,1
5.732741e-05,6.082612e-04,1.9784194005807256,380,0.,0.38438003126143055,1
6.030563e-05,6.160777e-04,2.0072355184228665,382,0.,0.3956547284681343,1
6.332153e-05,6.237540e-04,2.0356676072111934,384,0.,0.40607062209707573,1
6.637451e-05,6.313090e-04,2.063781275004969,386,0.,0.4157198094217507,1
6.946388e-05,6.387588e-04,2.0916335809283058,388,0.,0.4246236451874637,1
7.258938e-05,6.461191e-04,2.119281478723604,390,0.,0.4327645704438531,1
7.575051e-05,6.534016e-04,2.1467632712863307,392,0.,0.4403439607189785,1
7.894905e-05,6.606171e-04,2.174112553087449,394,0.,0.4477126617989734,1
8.217810e-05,6.677751e-04,2.2013885943014633,396,0.,0.453197936062838,1
8.544409e-05,6.748842e-04,2.2286095061589566,398,0.,0.4593107616233813,1
8.874470e-05,6.819515e-04,2.2557714306200967,400,0.,0.4651873608559929,1
9.207936e-05,6.889834e-04,2.2829375158716054,402,0.,0.469915597373779,1
9.544841e-05,6.959974e-04,2.310154973780877,404,0.,0.47386396854834617,1
9.885634e-05,7.029936e-04,2.3374322988313456,406,0.,0.4782810527276482,1
