# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.853684e-06,6.361872e-04,2.0629771999937914,342,0.,0.2184304924141762,1
5.989503e-06,6.526483e-04,2.1179353558357734,344,0.,0.2184304924141762,1
9.201975e-06,6.678870e-04,2.1690542222246596,346,0.,0.24057616121813827,1
1.248642e-05,6.822769e-04,2.217557295451429,348,0.,0.2592315059336768,1
1.583942e-05,6.960580e-04,2.264234981218934,350,0.,0.2749904901195639,1
1.925884e-05,7.094812e-04,2.3099190794017894,352,0.,0.28653824982461223,1
2.274121e-05,7.223975e-04,2.3541147287659623,354,0.,0.30164075580806676,1
2.628676e-05,7.351550e-04,2.397980192853795,356,0.,0.30942448842405956,1
2.989418e-05,7.477296e-04,2.441436470345706,358,0.,0.31778853111923644,1
3.356118e-05,7.601684e-04,2.484650902182763,360,0.,0.3248452533299587,1
3.729025e-05,7.725091e-04,2.527739744219968,362,0.,0.33130726521181436,1
4.107841e-05,7.847814e-04,2.5708160768602473,364,0.,0.33665363961699557,1
4.492596e-05,7.970093e-04,2.6139605359293756,366,0.,0.3413929133488247,1
4.883300e-05,8.092119e-04,2.6572398213693806,368,0.,0.3455906521069414,1
5.279948e-05,8.214213e-04,2.7007632817229013,370,0.,0.34887999632918737,1
5.682599e-05,8.339087e-04,2.74541816375553,372,0.,0.34518682939021544,1
6.091367e-05,8.465883e-04,2.7909362831449593,374,0.,0.34378490417651164,1
6.506330e-05,8.594142e-04,2.8371760040837577,376,0.,0.3435486925469777,1
6.927540e-05,8.717928e-04,2.8821648339553603,378,0.,0.358417485680022,1
7.355106e-05,8.854513e-04,2.93167757841241,380,0.,0.3305827361316282,1
7.789115e-05,8.986513e-04,2.97989924223243,382,0.,0.34454872192478303,1
8.229733e-05,9.119726e-04,3.028809987929074,384,0.,0.34486812003293166,1
8.676437e-05,9.254178e-04,3.078426420619221,386,0.,0.3446577992621947,1
9.129947e-05,9.389681e-04,3.128617312409423,388,0.,0.3459048227352791,1
9.590069e-05,9.526433e-04,3.179527296971587,390,0.,0.345990917791881,1
1.005687e-04,9.664371e-04,3.231119709484907,392,0.,0.34636659265657155,1
1.053041e-04,9.803501e-04,3.2834003303863994,394,0.,0.3467520760890903,1
1.101075e-04,9.943822e-04,3.3363770249270877,396,0.,0.3471018726256389,1
1.149796e-04,1.008534e-03,3.3900555391183227,398,0.,0.3474635016907157,1
1.223543e-04,1.531405e-03,5.235776457707615,400,0.,0.01529575979172113,2
1.298660e-04,1.556696e-03,5.33021405055076,402,0.,0.30450118102185103,2
1.375008e-04,1.581996e-03,5.425159290496168,404,0.,0.30783483773682685,2
1.452587e-04,1.607311e-03,5.520629455260977,406,0.,0.31107907708366733,2
1.531398e-04,1.632644e-03,5.61664060420871,408,0.,0.31423843281175584,2
1.611442e-04,1.657999e-03,5.713207838718304,410,0.,0.31731666235602085,2
1.692720e-04,1.683379e-03,5.810344910843164,412,0.,0.32031887096108597,2
1.775233e-04,1.708789e-03,5.908066923127781,414,0.,0.3232412983665518,2
1.858984e-04,1.734230e-03,6.006384108772682,416,0.,0.32610076475808913,2
1.943973e-04,1.759707e-03,6.105312260567647,418,0.,0.32887958861884614,2
2.030202e-04,1.785220e-03,6.204858967115337,420,0.,0.3316057818405009,2
2.117673e-04,1.810774e-03,6.305038438566574,422,0.,0.3342580912925259,2
2.206389e-04,1.836370e-03,6.405860887353381,424,0.,0.3368505959100457,2
2.296351e-04,1.862011e-03,6.507336960131419,426,0.,0.3393826280598956,2
2.387561e-04,1.887698e-03,6.609476994297884,428,0.,0.34185600201447147,2
2.480023e-04,1.913435e-03,6.712291070258659,430,0.,0.3442723531675951,2
2.573737e-04,1.939223e-03,6.815789028371688,432,0.,0.34663326158761193,2
2.668708e-04,1.965063e-03,6.919980495508157,434,0.,0.3489402145695482,2
2.764937e-04,1.990959e-03,7.024874904250268,436,0.,0.35119463137234647,2
2.862427e-04,2.016910e-03,7.130481506859365,438,0.,0.353397879471005,2
2.961181e-04,2.042920e-03,7.236809396305794,440,0.,0.3555512806796127,2
3.061202e-04,2.068990e-03,7.343867525799086,442,0.,0.35765592608344987,2
3.162493e-04,2.095121e-03,7.4516646925848065,444,0.,0.3597132727640411,2
3.265056e-04,2.121316e-03,7.56020957777502,446,0.,0.3617243165021378,2
3.368895e-04,2.147574e-03,7.669510741306945,448,0.,0.3636902220019946,2
3.474014e-04,2.173899e-03,7.779576629674377,450,0.,0.3656120849603193,2
3.580414e-04,2.200291e-03,7.890415453147837,452,0.,0.36749140239342015,2
3.688101e-04,2.226752e-03,8.002035879879298,454,0.,0.36932713203679507,2
3.797076e-04,2.253283e-03,8.114445607660683,456,0.,0.3711238435508822,2
3.907344e-04,2.279885e-03,8.227652353649225,458,0.,0.37288173108588096,2
4.018908e-04,2.306559e-03,8.341665558648105,460,0.,0.37459530331142643,2
4.131771e-04,2.333308e-03,8.45649167434685,462,0.,0.37627575143164677,2
4.245937e-04,2.360131e-03,8.572138981343379,464,0.,0.3779174852016755,2
4.361410e-04,2.387030e-03,8.688615214241079,466,0.,0.3795229354593506,2
4.478194e-04,2.414007e-03,8.805928080670936,468,0.,0.3810928223546789,2
4.596292e-04,2.441061e-03,8.9240850386004,470,0.,0.3826285736689016,2
4.715708e-04,2.468195e-03,9.043093740154744,472,0.,0.3841301670513609,2
4.836446e-04,2.495410e-03,9.162961592746239,474,0.,0.38559899247370794,2
4.958510e-04,2.522706e-03,9.283695997818175,476,0.,0.3870356523952884,2
5.081904e-04,2.550084e-03,9.405304269235334,478,0.,0.3884410025832569,2
5.206632e-04,2.577545e-03,9.527793674319645,480,0.,0.38981575452098144,2
5.332698e-04,2.605090e-03,9.651171416592058,482,0.,0.3911606630163557,2
5.460106e-04,2.632721e-03,9.775444640137318,484,0.,0.39247645825317207,2
5.588860e-04,2.660437e-03,9.900620431206548,486,0.,0.39376385162301974,2
5.718965e-04,2.688240e-03,10.026705819968852,488,0.,0.3950235385600938,2
5.850424e-04,2.716131e-03,10.153707780248368,490,0.,0.3962562030742087,2
5.983243e-04,2.744110e-03,10.281633232350233,492,0.,0.39746250870772076,2
6.117425e-04,2.772178e-03,10.410489041857707,494,0.,0.3986431112472704,2
6.252974e-04,2.800336e-03,10.540281996000251,496,0.,0.3997987276718915,2
6.389896e-04,2.828585e-03,10.671018923081123,498,0.,0.40092969620758456,2
6.528194e-04,2.856925e-03,10.802706481524707,500,0.,0.40203699264732734,2
6.667873e-04,2.885357e-03,10.935351446054849,502,0.,0.40312070269487216,2
6.808938e-04,2.913882e-03,11.068960155114558,504,0.,0.4041825881703195,2
6.951392e-04,2.942500e-03,11.203539471382394,506,0.,0.405221480061219,2
7.095241e-04,2.971212e-03,11.3390958078122,508,0.,0.4062391525480469,2
7.240490e-04,3.000019e-03,11.47563551812047,510,0.,0.4072361811301463,2
7.387142e-04,3.028922e-03,11.613165032993473,512,0.,0.40821272532561936,2
7.535202e-04,3.057920e-03,11.751691198803927,514,0.,0.4091679397150998,2
7.684676e-04,3.087015e-03,11.89121992019503,516,0.,0.4101049926051941,2
7.835567e-04,3.116206e-03,12.03175730777389,518,0.,0.41102361831962986,2
7.987881e-04,3.145495e-03,12.173310058026544,520,0.,0.41192246730890913,2
8.141622e-04,3.174883e-03,12.315884091331053,522,0.,0.41280415077299637,2
8.296795e-04,3.204369e-03,12.459485485762665,524,0.,0.4136685376847336,2
8.453405e-04,3.233954e-03,12.604121363866632,526,0.,0.41451296221024986,2
8.611457e-04,3.263638e-03,12.749796558183402,528,0.,0.4153443151501145,2
8.770955e-04,3.293423e-03,12.896516382523993,530,0.,0.4161614905542987,2
8.931905e-04,3.323308e-03,13.044290083944157,532,0.,0.41695366459084415,2
9.094311e-04,3.353295e-03,13.193120597609486,534,0.,0.41773898719836794,2
9.258179e-04,3.383382e-03,13.343014792727908,536,0.,0.4185066307304486,2
9.423513e-04,3.413572e-03,13.493978586749035,538,0.,0.41925955974021556,2
