# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.176459e-08,1.139811e-06,0.0031119897338283188,294,0.,0.0019431120884882403,1
2.024136e-08,6.711820e-06,0.018423095717887066,296,0.,0.004505503207647794,1
7.537785e-08,1.736993e-05,0.04791762396142518,298,0.,0.007156357546540634,1
1.984495e-07,3.436805e-05,0.09527872488172388,300,0.,0.009947880473825912,1
4.201651e-07,5.768576e-05,0.16071773976859352,302,0.,0.012970421124081514,1
7.656206e-07,8.459643e-05,0.23681174770443372,304,0.,0.017379448144888503,1
1.243542e-06,1.117076e-04,0.31407919906947224,306,0.,0.0236785191925523,1
1.850054e-06,1.373075e-04,0.3876326285318958,308,0.,0.03156679423641971,1
2.576402e-06,1.610148e-04,0.45631019266570394,310,0.,0.04048785392807568,1
3.413737e-06,1.829499e-04,0.5203800489572269,312,0.,0.050031078224818615,1
4.354052e-06,2.036595e-04,0.5813757332955491,314,0.,0.05901581000508403,1
5.390574e-06,2.226089e-04,0.6376871167935908,316,0.,0.07046556499180602,1
6.518495e-06,2.410299e-04,0.6929480782278693,318,0.,0.07813664187748771,1
7.734119e-06,2.585397e-04,0.7459456093471446,320,0.,0.08780878560473496,1
9.032751e-06,2.752021e-04,0.7968204823249632,322,0.,0.09771859678141219,1
1.041054e-05,2.910873e-04,0.8457386585104738,324,0.,0.10782159970142341,1
1.186392e-05,3.062579e-04,0.8928494726084325,326,0.,0.11810100764882077,1
1.338930e-05,3.207667e-04,0.9382787834259287,328,0.,0.1285398937960887,1
1.498396e-05,3.346604e-04,0.9821340408841841,330,0.,0.13920025702086294,1
1.664493e-05,3.479779e-04,1.024503416229088,332,0.,0.1500729997650433,1
1.836880e-05,3.607520e-04,1.0654611860100003,334,0.,0.1611251929098432,1
2.015380e-05,3.730124e-04,1.1050688914305573,336,0.,0.1725259116127668,1
2.199737e-05,3.847828e-04,1.143374292027786,338,0.,0.18424397508035328,1
2.389697e-05,3.960920e-04,1.1804439145092842,340,0.,0.196173016895161,1
2.585226e-05,4.069583e-04,1.216304430244793,342,0.,0.20873159844606629,1
2.785602e-05,4.174050e-04,1.2510270851547747,344,0.,0.22091627477400544,1
2.991306e-05,4.270314e-04,1.2836663260105274,346,0.,0.2412662532445375,1
3.201525e-05,4.371242e-04,1.3171957678363502,348,0.,0.24001585939891634,1
3.416380e-05,4.464404e-04,1.348765696362397,350,0.,0.26053532789622963,1
3.635772e-05,4.554204e-04,1.3793630667924424,352,0.,0.2744927961331481,1
3.859452e-05,4.640879e-04,1.4090766622054034,354,0.,0.2881821116495919,1
4.087272e-05,4.724636e-04,1.437954266031449,356,0.,0.3020126153162613,1
4.319119e-05,4.805684e-04,1.466053362857311,358,0.,0.31586618865282673,1
4.554823e-05,4.884226e-04,1.4934333977677905,360,0.,0.3295539411840425,1
4.794306e-05,4.960469e-04,1.5201529958077575,362,0.,0.34311444696141596,1
5.037457e-05,5.034560e-04,1.5462613154139848,364,0.,0.3565272126804417,1
5.284134e-05,5.106798e-04,1.5718342940047558,366,0.,0.3692674430154658,1
5.534298e-05,5.177234e-04,1.5969043839832864,368,0.,0.3819997063638407,1
5.787863e-05,5.246093e-04,1.6215318473328102,370,0.,0.39415363626445143,1
6.044711e-05,5.313502e-04,1.6457629423740097,372,0.,0.4057860594868725,1
6.304836e-05,5.379609e-04,1.6696417506010528,374,0.,0.41702623803571537,1
6.568126e-05,5.444543e-04,1.6932120750089368,376,0.,0.4276253410462844,1
6.834555e-05,5.508423e-04,1.7166051251775556,378,0.,0.4360023759599515,1
7.104078e-05,5.571357e-04,1.7395769399175227,380,0.,0.44915332635120925,1
7.376627e-05,5.633445e-04,1.7624414239232693,382,0.,0.45632877966159535,1
7.652239e-05,5.694775e-04,1.7851335566731188,384,0.,0.4649616147024752,1
7.930709e-05,5.755429e-04,1.8076858979344435,386,0.,0.4726955351826989,1
8.212177e-05,5.815479e-04,1.8301181950762593,388,0.,0.48034138976829766,1
8.496547e-05,5.874995e-04,1.8524566325106604,390,0.,0.48733214036642314,1
8.783799e-05,5.934036e-04,1.874721867058776,392,0.,0.49388987664829886,1
9.073969e-05,5.992655e-04,1.896930466375197,394,0.,0.5001799755822723,1
9.366899e-05,6.050902e-04,1.9191062237059393,396,0.,0.5056850353929336,1
9.662665e-05,6.108822e-04,1.9412605480103733,398,0.,0.5110733466079372,1
9.961243e-05,6.166456e-04,1.9634091586298519,400,0.,0.5160679313675781,1
1.026269e-04,6.223839e-04,1.985560865433486,402,0.,0.5209518411228948,1
1.056681e-04,6.280996e-04,2.007736797878572,404,0.,0.5249985815912956,1
1.087377e-04,6.337970e-04,2.0299404275403936,406,0.,0.52923913363851,1
1.118349e-04,6.394781e-04,2.0521848119906063,408,0.,0.533024775288985,1
1.149773e-04,6.451453e-04,2.0744115339269995,410,0.,0.5412187483964614,1
1.181124e-04,6.507976e-04,2.0968309314132862,412,0.,0.5353345090480646,1
1.212919e-04,6.564468e-04,2.119245166409749,414,0.,0.5430411023672057,1
1.244992e-04,6.620849e-04,2.141734058209213,416,0.,0.5459675343852181,1
1.277343e-04,6.677167e-04,2.164299292843165,418,0.,0.5488362820783659,1
1.309963e-04,6.733439e-04,2.1869523480216486,420,0.,0.5512549827535544,1
1.342863e-04,6.789678e-04,2.2096933298263446,422,0.,0.5538349116662487,1
1.376023e-04,6.845892e-04,2.2325336448829196,424,0.,0.5557783540426943,1
1.409489e-04,6.902099e-04,2.2554487611162926,426,0.,0.5590846238412385,1
1.443180e-04,6.958304e-04,2.278513398346041,428,0.,0.5591869217034848,1
1.477168e-04,7.014519e-04,2.301663422681505,430,0.,0.5620500238825935,1
1.511434e-04,7.070752e-04,2.324923582153488,432,0.,0.5639580922329571,1
1.545967e-04,7.127011e-04,2.3483020943244615,434,0.,0.5654607187216562,1
1.580777e-04,7.183302e-04,2.371789296111765,436,0.,0.567373277787048,1
1.615859e-04,7.239633e-04,2.3954148335915275,438,0.,0.5684591347336274,1
1.651216e-04,7.296007e-04,2.419155354145065,440,0.,0.5701394175963624,1
1.686849e-04,7.352435e-04,2.443023562136556,442,0.,0.5715097178070006,1
1.722759e-04,7.408145e-04,2.466739711379322,444,0.,0.5796566193485957,1
1.758941e-04,7.465459e-04,2.491146617564971,446,0.,0.5675118947448415,1
1.795394e-04,7.522066e-04,2.515409922660017,448,0.,0.5751388897107185,1
1.832128e-04,7.578741e-04,2.539806166982166,450,0.,0.5764196463588896,1
1.869155e-04,7.635555e-04,2.564362863966763,452,0.,0.5772291074618647,1
1.906419e-04,7.692310e-04,2.58901394237619,454,0.,0.5786928569235064,1
1.943979e-04,7.749208e-04,2.613827493892312,456,0.,0.5794649659649139,1
1.981820e-04,7.806189e-04,2.638782343813083,458,0.,0.5805052134259208,1
2.019932e-04,7.863256e-04,2.663883390365491,460,0.,0.5812563752963152,1
2.058328e-04,7.920406e-04,2.6891268757978857,462,0.,0.5822731829389545,1
2.096998e-04,7.977533e-04,2.714458731536837,464,0.,0.5843867845986368,1
2.135948e-04,8.034972e-04,2.7400566771418178,466,0.,0.5825065807056508,1
2.175178e-04,8.092391e-04,2.765743189798628,468,0.,0.5846559609183781,1
2.214686e-04,8.149903e-04,2.7915802312185005,470,0.,0.5853780448629826,1
2.254475e-04,8.207511e-04,2.8175677963116823,472,0.,0.5861373454241685,1
2.294546e-04,8.265578e-04,2.843847698313928,474,0.,0.5837116685289353,1
2.334900e-04,8.324061e-04,2.870401034162937,476,0.,0.5817863982667504,1
2.375539e-04,8.382853e-04,2.8971924387083154,478,0.,0.58068044720214,1
2.416465e-04,8.441905e-04,2.9242010462298174,480,0.,0.5800866425630335,1
2.457678e-04,8.501196e-04,2.9514207362631923,482,0.,0.579622948900021,1
2.499182e-04,8.560708e-04,2.978844075344168,484,0.,0.5793851905162951,1
2.540974e-04,8.620430e-04,3.006469958654874,486,0.,0.579123616259334,1
2.583061e-04,8.680357e-04,3.034294096752422,488,0.,0.5790570516438638,1
2.625432e-04,8.740481e-04,3.062318154484627,490,0.,0.5787982641845402,1
2.668101e-04,8.800791e-04,3.0905340659074874,492,0.,0.5789170162979428,1
2.711062e-04,8.861247e-04,3.118918556350733,494,0.,0.5794131035551183,1
2.754320e-04,8.921965e-04,3.1475500558357843,496,0.,0.5783775075387381,1
2.797880e-04,8.982821e-04,3.1763450777229902,498,0.,0.5791117345789517,1
2.841723e-04,9.043848e-04,3.205334352101392,500,0.,0.5789811431558973,1
2.885870e-04,9.105048e-04,3.234513755599183,502,0.,0.5791791526877871,1
2.930894e-04,1.091612e-03,4.00119739769364,504,0.,0.02248171547592353,2
2.984192e-04,1.099478e-03,4.038185165101284,506,0.,0.5516259946966439,2
3.037872e-04,1.107340e-03,4.0753063637645175,508,0.,0.5535886461498227,2
3.091935e-04,1.115201e-03,4.112562229735856,510,0.,0.5555174913466943,2
3.146380e-04,1.123059e-03,4.1499539035558115,512,0.,0.5574142700482022,2
3.201207e-04,1.130915e-03,4.1874825384773775,514,0.,0.5592790949242825,2
3.256417e-04,1.138769e-03,4.225149205758186,516,0.,0.56111348632115,2
3.312008e-04,1.146622e-03,4.262954986745734,518,0.,0.5629175895537725,2
3.367982e-04,1.154473e-03,4.30090084877639,520,0.,0.5646933910217278,2
3.424337e-04,1.162324e-03,4.3389877915819755,522,0.,0.5664406921963541,2
3.481075e-04,1.170173e-03,4.377216852383111,524,0.,0.5681592138564275,2
3.538194e-04,1.178022e-03,4.415588821387416,526,0.,0.569852903314393,2
3.595695e-04,1.185871e-03,4.454104555457923,528,0.,0.5715210340126886,2
3.653578e-04,1.193719e-03,4.492765126358011,530,0.,0.5731606812453771,2
3.711843e-04,1.201567e-03,4.531571172696761,532,0.,0.5747785235810563,2
3.770489e-04,1.209415e-03,4.57052354433538,534,0.,0.5763716934768489,2
3.829517e-04,1.217263e-03,4.6096231244821295,536,0.,0.5779399337722505,2
3.888928e-04,1.225112e-03,4.648870448090229,538,0.,0.5794886381435406,2
3.948720e-04,1.232961e-03,4.688266449897884,540,0.,0.5810121359028833,2
4.008893e-04,1.240811e-03,4.727811783631829,542,0.,0.5825148092928836,2
4.069449e-04,1.248661e-03,4.767507136253701,544,0.,0.5839963970522811,2
4.130387e-04,1.256513e-03,4.8073532086415325,546,0.,0.5854569129018694,2
4.191707e-04,1.264365e-03,4.84735062937802,548,0.,0.5868976389338866,2
4.253408e-04,1.272219e-03,4.887500045916337,550,0.,0.5883185116481768,2
4.315492e-04,1.280073e-03,4.92780207410774,552,0.,0.5897202012662417,2
4.377958e-04,1.287930e-03,4.968257249171708,554,0.,0.5911040912283658,2
4.440806e-04,1.295787e-03,5.008866475038298,556,0.,0.592464998116477,2
4.504037e-04,1.303646e-03,5.049630311467695,558,0.,0.5938081515504463,2
4.567650e-04,1.311507e-03,5.090548468641326,560,0.,0.5951461014570651,2
4.631645e-04,1.319370e-03,5.13162249994077,562,0.,0.5964522067738809,2
4.696023e-04,1.327234e-03,5.172852492163076,564,0.,0.5977479881613629,2
4.760784e-04,1.335100e-03,5.214239143016185,566,0.,0.599024750605711,2
4.825927e-04,1.342969e-03,5.255783369975598,568,0.,0.6002795067263038,2
4.891453e-04,1.350839e-03,5.297484174786765,570,0.,0.6015400936896311,2
4.957362e-04,1.358711e-03,5.339343581881522,572,0.,0.6027630422789679,2
5.023654e-04,1.366586e-03,5.381361537120395,574,0.,0.6039785134921667,2
5.090330e-04,1.374463e-03,5.42353868438133,576,0.,0.6051766111867084,2
5.157388e-04,1.382343e-03,5.465875118244474,578,0.,0.6063653770740715,2
5.224830e-04,1.390225e-03,5.5083714840720095,580,0.,0.6075370698149086,2
5.292656e-04,1.398109e-03,5.551029578842839,582,0.,0.6086754011323989,2
5.360865e-04,1.405996e-03,5.59384589247695,584,0.,0.6098562458458837,2
5.429458e-04,1.413886e-03,5.6368244884906895,586,0.,0.6109717438208113,2
5.498434e-04,1.421778e-03,5.679966383392766,588,0.,0.6120655842905862,2
5.567795e-04,1.429673e-03,5.723268185633149,590,0.,0.6132003712359645,2
5.637540e-04,1.437571e-03,5.7667332832041245,592,0.,0.6142801104698965,2
5.707669e-04,1.445472e-03,5.810360639235902,594,0.,0.6153675964828976,2
5.778183e-04,1.453375e-03,5.8541523097720685,596,0.,0.6164193160515158,2
5.849081e-04,1.461282e-03,5.898106963685101,598,0.,0.6174831326963625,2
