# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.706526e-09,1.428510e-06,0.004827846877259231,364,0.,0.0044473359983521026,1
1.971614e-08,5.482055e-06,0.01860867581580605,366,0.,0.0044473359983521026,1
6.029744e-08,1.143256e-05,0.038948166320050805,368,0.,0.007638010757939691,1
1.340181e-07,1.919440e-05,0.06562647797618805,370,0.,0.010578527886925749,1
2.498158e-07,2.877637e-05,0.09874421757386638,372,0.,0.013385469796665052,1
4.168517e-07,4.019838e-05,0.1384420611192636,374,0.,0.016107842876919527,1
6.440464e-07,5.345594e-05,0.18477952852047808,376,0.,0.018769826739841403,1
9.399051e-07,6.849574e-05,0.23764733742820812,378,0.,0.02142336063799786,1
1.313050e-06,8.520456e-05,0.2967215134869803,380,0.,0.024181001665135187,1
1.772112e-06,1.034035e-04,0.3614374168461674,382,0.,0.02715528728339024,1
2.321273e-06,1.228529e-04,0.43101740632155916,384,0.,0.03021410303411729,1
2.968256e-06,1.432775e-04,0.5045239609205158,386,0.,0.03369471680796922,1
3.716412e-06,1.643870e-04,0.580960389041373,388,0.,0.0374701731509796,1
4.568884e-06,1.859000e-04,0.6593402901787159,390,0.,0.04163611612082558,1
5.525485e-06,2.075657e-04,0.7387773481795248,392,0.,0.046100103306583595,1
6.589705e-06,2.292022e-04,0.8186107966264471,394,0.,0.05103182266250548,1
7.756038e-06,2.510143e-04,0.8997138375867264,396,0.,0.05505285688633316,1
9.029951e-06,2.726775e-04,0.9808263411050288,398,0.,0.06012380616718588,1
1.040855e-05,2.939929e-04,1.0612086964381056,400,0.,0.06565545582039896,1
1.188974e-05,3.148401e-04,1.1403806522616358,402,0.,0.07161998918812743,1
1.347109e-05,3.351352e-04,1.2179965153184447,404,0.,0.07799590667985594,1
1.514964e-05,3.548224e-04,1.2938121843954316,406,0.,0.08475616687442543,1
1.692262e-05,3.738629e-04,1.3676429927594165,408,0.,0.09193036879783806,1
1.878612e-05,3.922319e-04,1.4393576650725448,410,0.,0.09947542371177369,1
2.073760e-05,4.099149e-04,1.5088575830587234,412,0.,0.10749186032323489,1
2.277342e-05,4.269058e-04,1.5760746095155307,414,0.,0.11594535447689776,1
2.489209e-05,4.432048e-04,1.640964243917824,416,0.,0.12499219548727113,1
2.708476e-05,4.588121e-04,1.7035060408394662,418,0.,0.13421406036121902,1
2.935343e-05,4.737555e-04,1.763747790151366,420,0.,0.14416734537045633,1
3.169319e-05,4.880343e-04,1.8216522797562347,422,0.,0.1546868282376165,1
3.410094e-05,5.016744e-04,1.8772950110635382,424,0.,0.1656525317414646,1
3.657341e-05,5.146997e-04,1.930705479716231,426,0.,0.17721458074141852,1
3.910836e-05,5.271391e-04,1.981994829677865,428,0.,0.18920687339319966,1
4.170174e-05,5.390293e-04,2.031278577721073,430,0.,0.20144475437819298,1
4.435249e-05,5.503876e-04,2.078585038932495,432,0.,0.21450765256036583,1
4.705658e-05,5.612669e-04,2.124119226392123,434,0.,0.22734140707858994,1
4.981215e-05,5.716961e-04,2.1679738663852253,436,0.,0.2405414065399506,1
5.261789e-05,5.817184e-04,2.2104390348955545,438,0.,0.2529349282186161,1
