# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.936742e-09,3.358322e-06,0.009480414762283252,304,0.,0.006235788464345648,1
3.919585e-08,1.032936e-05,0.02928452939052432,306,0.,0.006235788464345648,1
1.133786e-07,2.106357e-05,0.059986474544003944,308,0.,0.009249783293805684,1
2.501157e-07,3.575099e-05,0.10227609157920199,310,0.,0.012377904786825523,1
4.797138e-07,5.390525e-05,0.15486118580947592,312,0.,0.016714755078125157,1
7.783866e-07,7.442114e-05,0.2148131301852496,314,0.,0.019071585555045442,1
1.192785e-06,9.598485e-05,0.2782332618155289,316,0.,0.025014145449700525,1
1.712357e-06,1.175780e-04,0.34221170270267576,318,0.,0.03108898385218574,1
2.335810e-06,1.386093e-04,0.4049944372508191,320,0.,0.038015227191683244,1
3.059860e-06,1.588216e-04,0.46579027076894064,322,0.,0.04559205718306104,1
3.879679e-06,1.781948e-04,0.5245031216279531,324,0.,0.053453864658566434,1
4.791867e-06,1.965833e-04,0.5806700162729775,326,0.,0.0621725053854778,1
5.791039e-06,2.142050e-04,0.6349045854279783,328,0.,0.07052754404774453,1
6.875215e-06,2.313272e-04,0.6880658034914496,330,0.,0.07807272785650095,1
8.040987e-06,2.478807e-04,0.7399001281256493,332,0.,0.0860975212420076,1
9.285891e-06,2.638384e-04,0.7902809449572794,334,0.,0.09459431085168586,1
1.060711e-05,2.792241e-04,0.8392480362426318,336,0.,0.1032918510373009,1
1.200223e-05,2.940622e-04,0.8868484651156204,338,0.,0.1122002468334308,1
1.346775e-05,3.083809e-04,0.9331467701786563,340,0.,0.12117753089428382,1
1.500334e-05,3.222057e-04,0.9781886980430634,342,0.,0.130512320713742,1
1.660230e-05,3.353790e-04,1.0214383982918303,344,0.,0.14153064589670855,1
1.826610e-05,3.484644e-04,1.0647307704651097,346,0.,0.14712341821522135,1
1.999206e-05,3.609366e-04,1.1062943907559752,348,0.,0.15896957712673362,1
2.177821e-05,3.729917e-04,1.1467579965230525,350,0.,0.16898407436056712,1
2.362060e-05,3.846450e-04,1.18606773288394,352,0.,0.1794224815767286,1
2.551944e-05,3.959095e-04,1.2245032610484832,354,0.,0.18912531604100596,1
2.749809e-05,4.066161e-04,1.261319505287795,356,0.,0.20574253239849383,1
2.947674e-05,4.173226e-04,1.2981357495271066,358,0.,0.20574253239849336,1
3.158000e-05,4.271606e-04,1.332509816842229,360,0.,0.234237179884941,1
3.368325e-05,4.369986e-04,1.366883884157351,362,0.,0.23423717988494297,1
3.578651e-05,4.468366e-04,1.4012579514724732,364,0.,0.234237179884941,1
3.798258e-05,4.561651e-04,1.4341769162864275,366,0.,0.2553841803733895,1
4.022488e-05,4.649262e-04,1.4654248479927383,368,0.,0.2747053057564956,1
4.250604e-05,4.735378e-04,1.4962471950907703,370,0.,0.2833248000318731,1
4.483053e-05,4.818807e-04,1.5262652576768905,372,0.,0.2964413538726808,1
4.719517e-05,4.899690e-04,1.5555253059675913,374,0.,0.30937539152048826,1
4.959721e-05,4.978199e-04,1.5840818080106391,376,0.,0.3220098462877538,1
5.205599e-05,5.053454e-04,1.611662802064467,378,0.,0.3412741083432003,1
5.451476e-05,5.128709e-04,1.6392437961182953,380,0.,0.3412741083431945,1
5.702793e-05,5.201024e-04,1.665945859421785,382,0.,0.3603060025182966,1
5.957541e-05,5.271574e-04,1.6921264177729656,384,0.,0.3724991755845826,1
6.215648e-05,5.340507e-04,1.7178320477404045,386,0.,0.384384763750418,1
6.477118e-05,5.407960e-04,1.743104063416508,388,0.,0.396074200672817,1
6.741813e-05,5.474063e-04,1.767988274927932,390,0.,0.4072084438777868,1
7.009700e-05,5.538935e-04,1.7926984742266003,392,0.,0.4150211773284956,1
7.280996e-05,5.602696e-04,1.8166019667103328,394,0.,0.4344857621735918,1
7.554830e-05,5.665445e-04,1.8407035076320997,396,0.,0.4349478502968438,1
7.831953e-05,5.727246e-04,1.8643932986679665,398,0.,0.4478228625295255,1
8.112081e-05,5.788291e-04,1.887919553184138,400,0.,0.45582527609662454,1
8.397403e-05,5.848565e-04,1.9111593637629947,402,0.,0.4699991680458493,1
8.681130e-05,5.908172e-04,1.9344190813378908,404,0.,0.46697191445936737,1
8.969991e-05,5.967180e-04,1.9574637207626118,406,0.,0.47985800250177113,1
9.261725e-05,6.025654e-04,1.9804030089162052,408,0.,0.48685697224050983,1
9.556271e-05,6.083652e-04,2.0032597055134373,410,0.,0.4933262391966398,1
9.853648e-05,6.141221e-04,2.026048571951004,412,0.,0.4995498956557873,1
1.015380e-04,6.198412e-04,2.048791047656526,414,0.,0.5052413378851175,1
1.045673e-04,6.255266e-04,2.071500946014078,416,0.,0.5106522933113042,1
1.076247e-04,6.311823e-04,2.09419143286306,418,0.,0.5158240976158366,1
1.107227e-04,6.367996e-04,2.1168824867182177,420,0.,0.522655850564652,1
1.138206e-04,6.424169e-04,2.139573540573376,422,0.,0.5226558505646421,1
1.169592e-04,6.480028e-04,2.1622907442698573,424,0.,0.5288993002458858,1
1.201254e-04,6.535706e-04,2.185033481577502,426,0.,0.5329433712989938,1
1.233183e-04,6.591231e-04,2.207815599081648,428,0.,0.5365323785063483,1
1.265385e-04,6.646623e-04,2.2306440214284295,430,0.,0.5399963241509712,1
1.297858e-04,6.701905e-04,2.253527014363027,432,0.,0.5432541730137843,1
1.330596e-04,6.757086e-04,2.2764699839480698,434,0.,0.5462697161886163,1
1.363601e-04,6.812195e-04,2.2994851398960625,436,0.,0.5489832842274274,1
1.396876e-04,6.867237e-04,2.3225733760656344,438,0.,0.5517202295180277,1
1.430417e-04,6.922229e-04,2.3457420414550256,440,0.,0.5542076359466607,1
1.464228e-04,6.977182e-04,2.3689952080105527,442,0.,0.5566240985995257,1
1.498305e-04,7.032108e-04,2.392338209220059,444,0.,0.5588541760637913,1
1.532653e-04,7.087016e-04,2.4157738642107436,446,0.,0.5610865967520117,1
1.567261e-04,7.141915e-04,2.439310785412783,448,0.,0.562876176436804,1
1.602140e-04,7.196821e-04,2.462949636641311,450,0.,0.5648606434776073,1
1.637285e-04,7.251728e-04,2.4866929324719167,452,0.,0.5666492955447127,1
1.672697e-04,7.306651e-04,2.510544486233022,454,0.,0.5683693628865057,1
1.708418e-04,7.361600e-04,2.534493954823363,456,0.,0.5709795033282381,1
1.744322e-04,7.416576e-04,2.5585896857295984,458,0.,0.5704246419307137,1
1.780545e-04,7.471584e-04,2.5827827503633425,460,0.,0.5731618879445574,1
1.817022e-04,7.526631e-04,2.6071005723236826,462,0.,0.5742391207373937,1
1.853771e-04,7.581706e-04,2.631542623449531,464,0.,0.5755734940071786,1
1.890789e-04,7.636916e-04,2.656126749077614,466,0.,0.5764448524541138,1
1.928078e-04,7.692051e-04,2.680788642459111,468,0.,0.5788194986403039,1
1.965651e-04,7.747297e-04,2.705597550311046,470,0.,0.5797909993995302,1
2.003462e-04,7.802595e-04,2.7305470576599524,472,0.,0.580159545765021,1
2.041551e-04,7.857961e-04,2.7556267692464607,474,0.,0.5813887913132507,1
2.079915e-04,7.913387e-04,2.7808353456820294,476,0.,0.5825982554906207,1
2.118549e-04,7.968883e-04,2.8061795207174436,478,0.,0.5835590148351232,1
2.157451e-04,8.024447e-04,2.831659603459481,480,0.,0.584475138783891,1
2.196626e-04,8.080082e-04,2.857275803049123,482,0.,0.5854546548783208,1
2.236088e-04,8.135791e-04,2.8830243658428816,484,0.,0.5867064853181837,1
2.275786e-04,8.191573e-04,2.908925033895998,486,0.,0.5867488708831681,1
2.315772e-04,8.247645e-04,2.9350441172023083,488,0.,0.5860688145450463,1
2.356041e-04,8.304160e-04,2.9614462680961275,490,0.,0.5838703524967241,1
2.396574e-04,8.360954e-04,2.9880749764951475,492,0.,0.5827117883778911,1
2.437387e-04,8.417987e-04,3.0149098158356296,494,0.,0.5822357061503638,1
2.478480e-04,8.475232e-04,3.0419416561969297,496,0.,0.581948363967782,1
2.519849e-04,8.532675e-04,3.069166994379087,498,0.,0.5817009694173796,1
2.561501e-04,8.590303e-04,3.096579734655211,500,0.,0.581662880663177,1
2.603433e-04,8.648109e-04,3.1241783252363096,502,0.,0.5816416770716014,1
2.645647e-04,8.707866e-04,3.1526845045330423,504,0.,0.5669056576650848,1
2.688143e-04,8.764230e-04,3.179926755067016,506,0.,0.597178395038257,1
2.730924e-04,8.822535e-04,3.2080730291075628,508,0.,0.5818600625643627,1
2.773984e-04,8.881000e-04,3.2364018049373984,510,0.,0.5818995248416542,1
2.817334e-04,8.939618e-04,3.264908048572939,512,0.,0.5821583590926235,1
2.860971e-04,8.998389e-04,3.293593072270788,514,0.,0.5823606127551625,1
2.904890e-04,9.057308e-04,3.3224578354959435,516,0.,0.582480874892504,1
2.949095e-04,9.116374e-04,3.351501228877566,518,0.,0.5826620315050759,1
2.993588e-04,9.175585e-04,3.3807226354578193,520,0.,0.5828887843764148,1
3.038372e-04,9.234828e-04,3.410002167607128,522,0.,0.5855398107535853,1
3.083446e-04,9.294435e-04,3.4396957928936662,524,0.,0.5811005815810094,1
3.128805e-04,9.354072e-04,3.4694499109907633,526,0.,0.5835960883012513,1
3.174458e-04,9.413845e-04,3.49937948378826,528,0.,0.5839307815641328,1
3.220401e-04,9.473755e-04,3.5294867391181275,530,0.,0.584183323282012,1
3.274025e-04,1.124570e-03,4.31773537339274,532,0.,0.026042961297128384,2
3.328919e-04,1.132106e-03,4.355139819154491,534,0.,0.5618090497964642,2
3.384178e-04,1.139640e-03,4.392670570607029,536,0.,0.5636573922583754,2
3.439804e-04,1.147171e-03,4.430330690261384,538,0.,0.5654460901661998,2
3.495797e-04,1.154700e-03,4.4681197402432495,540,0.,0.5672279699541851,2
3.552155e-04,1.162227e-03,4.506038538880488,542,0.,0.568984411853062,2
3.608880e-04,1.169752e-03,4.544088550523362,544,0.,0.5707059726981111,2
3.665971e-04,1.177275e-03,4.582270519049673,546,0.,0.5724037089181641,2
3.723428e-04,1.184797e-03,4.620583920039062,548,0.,0.5740968630149963,2
3.781250e-04,1.192318e-03,4.659033033457747,550,0.,0.5757136832454507,2
3.839439e-04,1.199838e-03,4.697615661665494,552,0.,0.577351441753689,2
3.897993e-04,1.207356e-03,4.736332302197096,554,0.,0.5789699656744349,2
3.956913e-04,1.214874e-03,4.775186819289396,556,0.,0.5805191535131263,2
4.016199e-04,1.222391e-03,4.814175492427081,558,0.,0.5821126008982137,2
4.075851e-04,1.229908e-03,4.853302736323242,560,0.,0.5836289734723894,2
4.135868e-04,1.237424e-03,4.892569384672484,562,0.,0.5851220076795512,2
4.196251e-04,1.244941e-03,4.931973658082358,564,0.,0.5866308183385855,2
4.256999e-04,1.252456e-03,4.971516899175955,566,0.,0.5881090705155934,2
4.318114e-04,1.259972e-03,5.011200202200117,568,0.,0.5895606791342027,2
4.379593e-04,1.267488e-03,5.051023817225601,570,0.,0.590998389928934,2
4.441439e-04,1.275005e-03,5.090989127724693,572,0.,0.5924055740698724,2
4.503650e-04,1.282521e-03,5.131095805831102,574,0.,0.5938077956519615,2
4.566227e-04,1.290038e-03,5.171345172909907,576,0.,0.5951808013063236,2
4.629169e-04,1.297556e-03,5.211736663460527,578,0.,0.5965526776133001,2
4.692478e-04,1.305074e-03,5.252271866719521,580,0.,0.5978917570342265,2
4.756152e-04,1.312593e-03,5.292950935989511,582,0.,0.5992194195112787,2
4.820192e-04,1.320112e-03,5.333774369444906,584,0.,0.6005307438875024,2
4.884597e-04,1.327633e-03,5.374742716624077,586,0.,0.601825135795574,2
4.949369e-04,1.335155e-03,5.415856404700111,588,0.,0.6031045583030837,2
5.014506e-04,1.342677e-03,5.457115933025403,590,0.,0.6043681063357551,2
5.080010e-04,1.350201e-03,5.4985217129603825,592,0.,0.6056172266770725,2
5.145880e-04,1.357726e-03,5.540074193757772,594,0.,0.6068515028539916,2
5.212115e-04,1.365252e-03,5.5817740439613805,596,0.,0.6080679143563072,2
5.278717e-04,1.372779e-03,5.623621345475885,598,0.,0.6092751368278206,2
