# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.307125e-07,2.164093e-05,0.06480086001177812,324,0.,0.013315143380489466,1
2.660420e-07,3.448941e-05,0.10370904486296806,326,0.,0.013315143380489466,1
4.704008e-07,4.991952e-05,0.15073889237719099,328,0.,0.01663467510006185,1
7.551563e-07,6.741322e-05,0.20441130704412908,330,0.,0.02031025793714632,1
1.128654e-06,8.631107e-05,0.2627826770861569,332,0.,0.02449525429192342,1
1.596110e-06,1.059579e-04,0.3238834201596741,334,0.,0.0292879397800481,1
2.159911e-06,1.258267e-04,0.38610320834883277,336,0.,0.03468899680423246,1
2.821551e-06,1.455448e-04,0.44827900183227587,338,0.,0.04073753083365626,1
3.575537e-06,1.648819e-04,0.5096960243396494,340,0.,0.04699688940136847,1
4.423587e-06,1.837120e-04,0.5699247977359448,342,0.,0.05390285043011537,1
5.362331e-06,2.019743e-04,0.6287536878289692,344,0.,0.06108736336378826,1
6.387862e-06,2.196631e-04,0.6861497026567654,346,0.,0.0684008347821281,1
7.498887e-06,2.370803e-04,0.7431335807720099,348,0.,0.07463905214210718,1
8.693655e-06,2.539639e-04,0.7988091002484762,350,0.,0.08215119504624224,1
9.969165e-06,2.704546e-04,0.8535937230551399,352,0.,0.08912909979512759,1
1.132911e-05,2.863638e-04,0.9068645387823157,354,0.,0.09772971643309485,1
1.276010e-05,3.018342e-04,0.9590587755138434,356,0.,0.10495597503560603,1
1.426519e-05,3.168333e-04,1.0100408855438683,358,0.,0.1130162281405885,1
1.584210e-05,3.313743e-04,1.059830492755035,360,0.,0.12124438622389234,1
1.748870e-05,3.454699e-04,1.108446326989095,362,0.,0.12965965059441126,1
1.920316e-05,3.591341e-04,1.1559120027869927,364,0.,0.1382749121394468,1
2.098246e-05,3.723773e-04,1.2022427884399836,366,0.,0.1470187181965295,1
2.282537e-05,3.852097e-04,1.247449301497878,368,0.,0.15606213128001836,1
2.473004e-05,3.976422e-04,1.2915451462004068,370,0.,0.16535438692151708,1
2.669503e-05,4.096836e-04,1.3345378840366022,372,0.,0.17496853219927389,1
2.871557e-05,4.217110e-04,1.3777116766836675,374,0.,0.17916085149252442,1
3.079344e-05,4.326264e-04,1.4172646941828662,376,0.,0.20110945247502046,1
3.292419e-05,4.435458e-04,1.45701605018128,378,0.,0.20519897965160652,1
3.510783e-05,4.541124e-04,1.4957179518580714,380,0.,0.21599510017483214,1
3.734197e-05,4.643645e-04,1.5334985155646852,382,0.,0.226378201088948,1
3.962507e-05,4.742124e-04,1.5699929765560323,384,0.,0.2394937896112072,1
4.195550e-05,4.837729e-04,1.6056286778502826,386,0.,0.2503482544857232,1
4.433167e-05,4.930160e-04,1.6402688118409532,388,0.,0.26259789174841075,1
4.675211e-05,5.019786e-04,1.674044923693971,390,0.,0.27433409315345997,1
4.921540e-05,5.106513e-04,1.7068985634450842,392,0.,0.2870298131942871,1
5.172043e-05,5.190701e-04,1.7389325879362618,394,0.,0.2993616219276237,1
5.426536e-05,5.272132e-04,1.770116014011989,396,0.,0.3124244887242374,1
5.684972e-05,5.351342e-04,1.8005760255532077,398,0.,0.32480166950181183,1
5.947188e-05,5.428366e-04,1.8303384503133264,400,0.,0.33727568259491414,1
6.213113e-05,5.503366e-04,1.8594553036731192,402,0.,0.3496300609924708,1
6.482625e-05,5.576562e-04,1.8880000038604672,404,0.,0.36144904139486395,1
6.755658e-05,5.647912e-04,1.9160305158165831,406,0.,0.3728878931266056,1
7.032131e-05,5.717756e-04,1.9434511809499535,408,0.,0.3859848557390944,1
7.311974e-05,5.786160e-04,1.9704953549859858,410,0.,0.3961272884671021,1
7.595152e-05,5.853261e-04,1.997140276762772,412,0.,0.4068555311262896,1
7.881467e-05,5.919180e-04,2.0234352226464107,414,0.,0.41683584652201106,1
8.171011e-05,5.984027e-04,2.049414240023471,416,0.,0.42666489593136736,1
8.463691e-05,6.047851e-04,2.075096260926382,418,0.,0.4362730954314492,1
8.759462e-05,6.110915e-04,2.100579230989378,420,0.,0.44432374544029274,1
9.058266e-05,6.173137e-04,2.1258335234528563,422,0.,0.4529457374509756,1
9.360083e-05,6.234660e-04,2.1509003699979345,424,0.,0.4609334384288709,1
9.664890e-05,6.295545e-04,2.175836991330281,426,0.,0.46793004638163116,1
9.972618e-05,6.355868e-04,2.2006402902841518,428,0.,0.4749546573245322,1
1.028329e-04,6.415688e-04,2.22534012183598,430,0.,0.4815035171252173,1
1.059689e-04,6.475055e-04,2.2499582833718583,432,0.,0.4876610610890808,1
1.091330e-04,6.534020e-04,2.2745176023371645,434,0.,0.49321244114143836,1
1.123260e-04,6.592630e-04,2.2990327730659836,436,0.,0.4986063081805009,1
1.155476e-04,6.650922e-04,2.323519145339796,438,0.,0.5036565172290556,1
1.187973e-04,6.708961e-04,2.348002552748299,440,0.,0.5081175667578518,1
1.220754e-04,6.766704e-04,2.372467230627726,442,0.,0.5129590981846787,1
1.253813e-04,6.824254e-04,2.3969543254094146,444,0.,0.5168207445489431,1
1.287151e-04,6.881615e-04,2.4214648522620394,446,0.,0.5206946827496302,1
1.320768e-04,6.938812e-04,2.446009272953272,448,0.,0.5243347297998487,1
1.354664e-04,6.995867e-04,2.4705957139463037,450,0.,0.5277710670163366,1
1.388837e-04,7.052817e-04,2.49523992753027,452,0.,0.5308375464762926,1
1.423291e-04,7.109631e-04,2.5199319657794734,454,0.,0.5341718556376167,1
1.458013e-04,7.166371e-04,2.5446978600865284,456,0.,0.5367153759727147,1
1.493017e-04,7.223046e-04,2.569535988062847,458,0.,0.5394914081795461,1
1.528294e-04,7.279661e-04,2.5944502197709975,460,0.,0.5420528657035247,1
1.563846e-04,7.336221e-04,2.619451708595372,462,0.,0.5443645013286729,1
1.599674e-04,7.392754e-04,2.64454104528209,464,0.,0.5466749811872829,1
1.635776e-04,7.449266e-04,2.669726271938173,466,0.,0.5487621642912244,1
1.672158e-04,7.505762e-04,2.6950072074729503,468,0.,0.5509219419964996,1
1.708807e-04,7.562254e-04,2.7203940522501937,470,0.,0.5526435945877475,1
1.745736e-04,7.618930e-04,2.745967940378564,472,0.,0.5527942176464656,1
1.782929e-04,7.675010e-04,2.7713762335090846,474,0.,0.5603736581586602,1
1.820415e-04,7.731770e-04,2.7971922038946126,476,0.,0.5558748960848756,1
1.858176e-04,7.788325e-04,2.8230304672571847,478,0.,0.5594697661963927,1
1.896193e-04,7.844886e-04,2.8489774833661254,480,0.,0.5608917229694043,1
1.934496e-04,7.901490e-04,2.8750451925069864,482,0.,0.5625081227134974,1
1.973097e-04,7.958128e-04,2.901226643778935,484,0.,0.5644147409005984,1
2.011928e-04,8.014615e-04,2.927474506010778,486,0.,0.566344674154437,1
2.051058e-04,8.071549e-04,2.953999284444618,488,0.,0.5647378833980722,1
2.090464e-04,8.128330e-04,2.980573420503786,490,0.,0.567680376882664,1
2.130145e-04,8.185165e-04,3.0072799108568073,492,0.,0.5687962819698753,1
2.170104e-04,8.242262e-04,3.03420122388587,494,0.,0.5682173081408531,1
2.210342e-04,8.299804e-04,3.0614122699604978,496,0.,0.5660903663098142,1
2.250861e-04,8.357620e-04,3.0888468799604327,498,0.,0.5653992547225946,1
2.291690e-04,8.415663e-04,3.116474847755235,500,0.,0.5657339022183545,1
2.332746e-04,8.473903e-04,3.144317288558144,502,0.,0.5644994308995367,1
2.374173e-04,8.532328e-04,3.1723148639580394,504,0.,0.5664495757482257,1
2.415763e-04,8.590936e-04,3.200549083512225,506,0.,0.563903906485698,1
2.457700e-04,8.649708e-04,3.228941757975994,508,0.,0.5654425427439516,1
2.499924e-04,8.709429e-04,3.257840503413873,510,0.,0.5593355796670811,1
2.542435e-04,8.767729e-04,3.2862678873847955,512,0.,0.5724838063953309,1
2.585236e-04,8.826970e-04,3.315199218763289,514,0.,0.566341163918368,1
2.628320e-04,8.886360e-04,3.344242534444626,516,0.,0.5678927889003929,1
2.671697e-04,8.945897e-04,3.373600346664637,518,0.,0.5656233077476355,1
2.715366e-04,9.005576e-04,3.403065090904658,520,0.,0.5673704508046286,1
2.759324e-04,9.065397e-04,3.432707781019676,522,0.,0.5676932509677245,1
2.803570e-04,9.125359e-04,3.4625292389389224,524,0.,0.5679896008595925,1
2.848114e-04,9.185457e-04,3.492524022385231,526,0.,0.5685113746542662,1
2.892944e-04,9.245426e-04,3.522528317450968,528,0.,0.5719779594789545,1
2.938106e-04,9.306059e-04,3.5530332976658165,530,0.,0.566749981014339,1
2.983493e-04,9.366563e-04,3.5835718657902356,532,0.,0.5689561347494755,1
3.029206e-04,9.427196e-04,3.614273724654072,534,0.,0.5699865614929902,1
3.075216e-04,9.487960e-04,3.6451510416593367,536,0.,0.5704413849003045,1
3.121523e-04,9.548854e-04,3.6761973127857597,538,0.,0.5709952593203393,1
3.168125e-04,9.609876e-04,3.7074341504295942,540,0.,0.5711313439766023,1
3.215026e-04,9.671026e-04,3.7388400021325383,542,0.,0.5716968982593528,1
3.262224e-04,9.732292e-04,3.7704273776824517,544,0.,0.572000682415705,1
3.309720e-04,9.793702e-04,3.802179920526576,546,0.,0.5726359452875343,1
3.357516e-04,9.855228e-04,3.834114586822951,548,0.,0.5729516946332814,1
3.405611e-04,9.916882e-04,3.8662274213065193,550,0.,0.5733505126813531,1
3.454007e-04,9.978649e-04,3.8985125662295803,552,0.,0.573851597939722,1
3.503560e-04,1.179885e-03,4.74561040184836,554,0.,0.02239389740192883,2
3.561148e-04,1.187584e-03,4.785398631327508,556,0.,0.554079745357335,2
3.619111e-04,1.195280e-03,4.825314054183038,558,0.,0.5559102200594409,2
3.677448e-04,1.202972e-03,4.865358152670237,560,0.,0.5576977890024738,2
3.736159e-04,1.210662e-03,4.905531522402933,562,0.,0.5594688861957455,2
3.795244e-04,1.218350e-03,4.9458352827856995,564,0.,0.5612118526863523,2
3.854703e-04,1.226036e-03,4.986270358412405,566,0.,0.5629296157400924,2
3.914536e-04,1.233719e-03,5.026837564280949,568,0.,0.5646239285671759,2
3.974742e-04,1.241400e-03,5.067537810387621,570,0.,0.5662936603255531,2
4.035323e-04,1.249080e-03,5.10837228505377,572,0.,0.567935151087861,2
4.096277e-04,1.256758e-03,5.14934019204021,574,0.,0.5695762032678524,2
4.157604e-04,1.264435e-03,5.1904445509466015,576,0.,0.5711639586514914,2
4.219305e-04,1.272110e-03,5.231684445833821,578,0.,0.5727533193855229,2
4.281379e-04,1.279784e-03,5.273061412932745,580,0.,0.574310402289104,2
4.343826e-04,1.287458e-03,5.3145758525317195,582,0.,0.5758511713879338,2
4.406647e-04,1.295130e-03,5.356228544798544,584,0.,0.5773705194936146,2
4.469841e-04,1.302802e-03,5.398020185309843,586,0.,0.5788698606771393,2
4.533408e-04,1.310473e-03,5.439951500392242,588,0.,0.5803488923053125,2
4.597349e-04,1.318143e-03,5.48202173567783,590,0.,0.581828289559853,2
4.661662e-04,1.325814e-03,5.524234283047258,592,0.,0.5832508788096543,2
4.726349e-04,1.333483e-03,5.5665868959122555,594,0.,0.5846947757733553,2
4.791409e-04,1.341153e-03,5.609081627348527,596,0.,0.5861007317538859,2
4.856842e-04,1.348823e-03,5.6517194434172415,598,0.,0.5874839498322331,2
