# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.939939e-08,7.225936e-05,0.21745046473445817,302,0.,0.00116914774616859,1
1.358137e-07,1.445186e-04,0.43491194213489504,304,0.,0.0011691599051627199,1
2.022281e-07,2.167778e-04,0.6523734195353322,306,0.,0.0011691599051627175,1
2.686424e-07,2.890370e-04,0.8698348969357693,308,0.,0.0011691599051627188,1
3.350567e-07,3.612963e-04,1.0872963743362063,310,0.,0.0011691599051627188,1
4.014711e-07,4.335555e-04,1.3047578517366436,312,0.,0.0011691599051627181,1
4.678854e-07,5.058147e-04,1.5222193291370805,314,0.,0.0011691599051627194,1
5.342997e-07,5.780739e-04,1.7396808065375176,316,0.,0.0011691599051627181,1
3.389493e-06,5.953473e-04,1.7931930916737813,318,0.,0.2042567359255543,1
6.324571e-06,6.108598e-04,1.841496315258271,320,0.,0.23261514918258475,1
9.331335e-06,6.249023e-04,1.8855409563944967,322,0.,0.2613368617083518,1
1.240617e-05,6.386937e-04,1.9288320605711489,324,0.,0.27190502940655026,1
1.554456e-05,6.515685e-04,1.9695566153349107,326,0.,0.2950162405051786,1
1.874475e-05,6.640038e-04,2.009084672472874,328,0.,0.309930144599483,1
2.200496e-05,6.761120e-04,2.047796495099235,330,0.,0.32240092765680844,1
2.532282e-05,6.879625e-04,2.085881666106896,332,0.,0.33350104031654215,1
2.869814e-05,6.996180e-04,2.123553367905315,334,0.,0.3429995228581234,1
3.213079e-05,7.111380e-04,2.1609697235842087,336,0.,0.35120652343849557,1
3.561443e-05,7.225479e-04,2.1982575433809224,338,0.,0.357652362968868,1
3.915704e-05,7.338815e-04,2.2354884030580786,340,0.,0.3642629001310799,1
4.275483e-05,7.451628e-04,2.2727516368812903,342,0.,0.369614728044311,1
4.640742e-05,7.564108e-04,2.3101112025678994,344,0.,0.3742776599523658,1
5.011619e-05,7.676420e-04,2.3476152772073147,346,0.,0.3785694237148212,1
5.387637e-05,7.788691e-04,2.3853265971545548,348,0.,0.3817083533865028,1
5.769297e-05,7.901035e-04,2.42326363320656,350,0.,0.3851300569468255,1
6.156418e-05,8.013322e-04,2.461398938996876,352,0.,0.3886103470643387,1
6.549002e-05,8.126298e-04,2.499963869199044,354,0.,0.38970328545958666,1
6.947097e-05,8.239768e-04,2.538903961645348,356,0.,0.39136668587151624,1
7.350784e-05,8.355994e-04,2.5789219564119117,358,0.,0.3861754117603167,1
7.760157e-05,8.474030e-04,2.619736296057103,360,0.,0.3839728347814351,1
8.175310e-05,8.593554e-04,2.661252514294726,362,0.,0.3828115176922056,1
8.596320e-05,8.712955e-04,2.7029736215789963,364,0.,0.38630581588810525,1
9.023245e-05,8.836593e-04,2.7462690860687413,366,0.,0.37748846968623967,1
9.456132e-05,8.959997e-04,2.7897472134163843,368,0.,0.38115176689150776,1
9.895058e-05,9.084618e-04,2.8338666070693157,370,0.,0.3808514371742933,1
1.034008e-04,9.210439e-04,2.8786274222879555,372,0.,0.38061256454095477,1
1.099602e-04,1.391877e-03,4.42652046273079,374,0.,0.01622235218811438,2
1.167875e-04,1.414870e-03,4.506809110544478,376,0.,0.3255304012625797,2
1.237267e-04,1.437869e-03,4.587550223555744,378,0.,0.32901028761764756,2
1.307779e-04,1.460880e-03,4.668764073300893,380,0.,0.3323706575459996,2
1.379410e-04,1.483910e-03,4.750469269077035,382,0.,0.3356191322618338,2
1.452162e-04,1.506961e-03,4.832683018058718,384,0.,0.3387623939973465,2
1.526036e-04,1.530040e-03,4.91542116968906,386,0.,0.3418070324587511,2
1.601034e-04,1.553148e-03,4.998699697256723,388,0.,0.3447535784715846,2
1.677156e-04,1.576291e-03,5.082532072614597,390,0.,0.3476134501654722,2
