# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.467699e-09,8.418490e-07,0.0023781047568256033,264,0.,0.004232469580929006,1
8.108271e-09,1.683543e-06,0.0047666502690481794,266,0.,0.004232128161609308,1
1.074884e-08,2.525236e-06,0.007155195781270766,268,0.,0.0042321281616092745,1
1.338941e-08,3.366930e-06,0.009543741293493347,270,0.,0.004232128161609296,1
1.602998e-08,4.208623e-06,0.011932286805715928,272,0.,0.004232128161609285,1
1.867056e-08,5.050317e-06,0.014320832317938511,274,0.,0.004232128161609288,1
2.131113e-08,5.892011e-06,0.01670937783016109,276,0.,0.004232128161609288,1
2.395170e-08,6.733704e-06,0.019097923342383673,278,0.,0.004232128161609296,1
2.659227e-08,7.575398e-06,0.021486468854606255,280,0.,0.004232128161609285,1
2.923284e-08,8.417092e-06,0.023875014366828835,282,0.,0.004232128161609296,1
3.187341e-08,9.258785e-06,0.026263559879051417,284,0.,0.004232128161609288,1
3.451398e-08,1.010048e-05,0.028652105391274,286,0.,0.004232128161609289,1
3.715456e-08,1.094217e-05,0.03104065090349658,288,0.,0.004232128161609296,1
3.979513e-08,1.178387e-05,0.03342919641571917,290,0.,0.004232128161609266,1
4.243570e-08,1.262556e-05,0.035817741927941744,292,0.,0.004232128161609312,1
4.507627e-08,1.346725e-05,0.03820628744016433,294,0.,0.004232128161609281,1
4.771684e-08,1.430895e-05,0.0405948329523869,296,0.,0.004232128161609289,1
5.035741e-08,1.515064e-05,0.04298337846460949,298,0.,0.004232128161609281,1
5.299798e-08,1.599233e-05,0.04537192397683207,300,0.,0.004232128161609312,1
5.563855e-08,1.683403e-05,0.04776046948905466,302,0.,0.004232128161609281,1
5.827913e-08,1.767572e-05,0.05014901500127723,304,0.,0.004232128161609312,1
6.091970e-08,1.851742e-05,0.052537560513499816,306,0.,0.00423212816160925,1
2.969176e-07,1.266291e-04,0.3627633363077968,308,0.,0.002912222934750311,1
1.202858e-06,2.259461e-04,0.6509270337916949,310,0.,0.01203524752267019,1
2.436078e-06,2.777380e-04,0.8037089568991812,312,0.,0.030900323400043266,1
3.884241e-06,3.158217e-04,0.9175351016847406,314,0.,0.048704567577665295,1
5.497418e-06,3.465805e-04,1.0105367194265555,316,0.,0.06640274644269305,1
7.248663e-06,3.725974e-04,1.0900237132724766,318,0.,0.08434227320916671,1
9.117011e-06,3.951860e-04,1.1597049399591866,320,0.,0.1026446288347508,1
1.108904e-05,4.151400e-04,1.2218051452153713,322,0.,0.1215666615213834,1
1.315296e-05,4.329931e-04,1.2778261991566973,324,0.,0.14103807382831235,1
1.529925e-05,4.491303e-04,1.3288503414932433,326,0.,0.1610300114690096,1
1.752055e-05,4.638493e-04,1.3757247152331793,328,0.,0.18141174593608336,1
1.981074e-05,4.773858e-04,1.4191201018960402,330,0.,0.20203371220872493,1
2.216474e-05,4.899259e-04,1.4595783675498517,332,0.,0.2227371850659649,1
2.457619e-05,5.016321e-04,1.4975781174995615,334,0.,0.2429359207757344,1
2.704352e-05,5.126341e-04,1.5334963453911183,336,0.,0.2629706525656348,1
2.956316e-05,5.230410e-04,1.567660408607442,338,0.,0.2823337224710048,1
3.213190e-05,5.329446e-04,1.6003497986465343,340,0.,0.3008213664067721,1
3.474797e-05,5.424219e-04,1.6317977712292875,342,0.,0.3184572466201429,1
3.740912e-05,5.515381e-04,1.6622057004376904,344,0.,0.33502456771589206,1
4.011641e-05,5.603474e-04,1.6915902016110187,346,0.,0.35270465406183543,1
4.286080e-05,5.688960e-04,1.7205513397117007,348,0.,0.3627641970176015,1
4.564937e-05,5.772227e-04,1.7487539523466165,350,0.,0.3785185998444871,1
4.847674e-05,5.853607e-04,1.7764622860469992,352,0.,0.3906302787361356,1
5.134411e-05,5.933381e-04,1.803758558482679,354,0.,0.40213759228520896,1
5.425739e-05,6.011787e-04,1.830694753789045,356,0.,0.41403838570084806,1
5.719310e-05,6.089025e-04,1.8574230163949221,358,0.,0.4204713331305438,1
6.017415e-05,6.165272e-04,1.8839120172432604,360,0.,0.4308224352240831,1
6.319181e-05,6.240678e-04,1.910243190784015,362,0.,0.4387271996239914,1
6.624599e-05,6.315683e-04,1.9365725895614432,364,0.,0.44406731635407337,1
6.933672e-05,6.389468e-04,1.962593776562296,366,0.,0.4547032095003605,1
7.246290e-05,6.463054e-04,1.9886836920986866,368,0.,0.4587072757202441,1
7.562494e-05,6.536229e-04,2.01475819494862,370,0.,0.4642437709151727,1
7.882253e-05,6.609052e-04,2.0408392396282604,372,0.,0.4693447151958248,1
8.205533e-05,6.681468e-04,2.0669082544411146,374,0.,0.47473205578310074,1
8.532385e-05,6.753901e-04,2.093109586660666,376,0.,0.4775532724754163,1
8.862679e-05,6.826032e-04,2.1193384262034365,378,0.,0.48207702722482826,1
9.196514e-05,6.898026e-04,2.1456483217243614,380,0.,0.48574353534417886,1
9.533846e-05,6.969924e-04,2.1720547329415587,382,0.,0.48903851568658757,1
9.874682e-05,7.041757e-04,2.1985697017031045,384,0.,0.49209468490574076,1
1.021900e-04,7.113555e-04,2.225204693081807,386,0.,0.49488702914213434,1
1.056683e-04,7.185345e-04,2.251968774193559,388,0.,0.4975173200438437,1
1.091813e-04,7.257217e-04,2.27889688198646,390,0.,0.4994212515431804,1
