# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.102629e-07,9.071560e-05,0.21255209081598483,246,0.,0.005585038007810109,1
6.203604e-07,1.814312e-04,0.4251047546678637,248,0.,0.005585038007810108,1
9.304579e-07,2.721467e-04,0.6376574185197426,250,0.,0.005585038007810107,1
2.331695e-06,3.027871e-04,0.7120888803682439,252,0.,0.07206915587951516,1
3.863215e-06,3.263316e-04,0.7700279728456896,254,0.,0.10119181565104095,1
5.500576e-06,3.462555e-04,0.8196169046698192,256,0.,0.12640207690515787,1
7.227923e-06,3.634918e-04,0.8629527428271984,258,0.,0.15259027296714578,1
9.035931e-06,3.787621e-04,0.9016978868221068,260,0.,0.17863946776484893,1
1.091089e-05,3.925465e-04,0.9369759823053306,262,0.,0.20346092365357635,1
1.288127e-05,4.047105e-04,0.9684663842167832,264,0.,0.2395337152278357,1
1.485165e-05,4.168745e-04,0.9999567861282358,266,0.,0.2395337152278365,1
1.690729e-05,4.278432e-04,1.0286669673939042,268,0.,0.27409754087694993,1
1.901341e-05,4.383487e-04,1.0563969850474804,270,0.,0.2907550931202777,1
2.116968e-05,4.481027e-04,1.082248793127825,272,0.,0.319305072599892,1
2.337079e-05,4.575904e-04,1.107601050144224,274,0.,0.3323688433903098,1
2.562187e-05,4.667489e-04,1.1322227724000173,276,0.,0.34999894532075215,1
2.791396e-05,4.756356e-04,1.1562777284353616,278,0.,0.36477200335329885,1
3.024894e-05,4.842962e-04,1.1798723315354316,280,0.,0.3788474982845001,1
3.262573e-05,4.927701e-04,1.203105973506922,282,0.,0.39162313685924677,1
3.504380e-05,5.010887e-04,1.2260589372854196,284,0.,0.4032958709435778,1
3.750108e-05,5.092788e-04,1.2488061209549468,286,0.,0.4135450061874688,1
3.999840e-05,5.173630e-04,1.2714007320519196,288,0.,0.42312025500047923,1
4.253478e-05,5.253599e-04,1.293894468378993,290,0.,0.43166548050546377,1
4.510995e-05,5.332856e-04,1.316329818788292,292,0.,0.4394068254967071,1
4.772613e-05,5.411534e-04,1.3385864503128875,294,0.,0.4499904346813797,1
5.037528e-05,5.489769e-04,1.3611731128240887,296,0.,0.44900115665039725,1
5.306493e-05,5.567639e-04,1.3836378725278684,298,0.,0.45834086508207367,1
5.579206e-05,5.645245e-04,1.4061706716541373,300,0.,0.46332571182170323,1
5.855740e-05,5.722660e-04,1.4287879060928979,302,0.,0.4680612438661579,1
