# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.621786e-09,1.140887e-06,0.0030109911207702412,284,0.,0.004249725539317434,1
1.925946e-08,7.123827e-06,0.018899197013093814,286,0.,0.004249725539317434,1
8.072366e-08,1.877085e-05,0.050038382537884785,288,0.,0.0075563034224552916,1
2.220683e-07,4.019052e-05,0.10772510247288528,290,0.,0.00937989350382858,1
4.836675e-07,6.808755e-05,0.18344086461323159,292,0.,0.013226487931216075,1
8.865783e-07,9.735262e-05,0.2635151086605541,294,0.,0.019262403590359422,1
1.427231e-06,1.244241e-04,0.33820995271669635,296,0.,0.027709093415883426,1
2.093358e-06,1.489293e-04,0.4064160993660067,298,0.,0.03738764036931555,1
2.872617e-06,1.711130e-04,0.4686915399418991,300,0.,0.04790259193712797,1
3.755262e-06,1.914528e-04,0.5262846414296987,302,0.,0.05866924018026258,1
4.733506e-06,2.103252e-04,0.5801873736503999,304,0.,0.06947532226766766,1
5.800326e-06,2.283041e-04,0.6320568184687759,306,0.,0.07873613515296642,1
6.952907e-06,2.453576e-04,0.6817194334525918,308,0.,0.08884568917186401,1
8.186316e-06,2.615430e-04,0.7292885034129133,310,0.,0.09926061470544799,1
9.496429e-06,2.769419e-04,0.7749442640520559,312,0.,0.10985185055353423,1
1.087969e-05,2.916249e-04,0.8188617136437905,314,0.,0.12057577270542853,1
1.233281e-05,3.056524e-04,0.8611783201044055,316,0.,0.13145813717792534,1
1.385300e-05,3.190766e-04,0.9020139093595387,318,0.,0.14251268722241972,1
1.543674e-05,3.319291e-04,0.9414309805232187,320,0.,0.1538128807654402,1
1.708320e-05,3.442686e-04,0.9795775581102107,322,0.,0.16523036773778108,1
1.878548e-05,3.561056e-04,1.016466543696032,324,0.,0.17665644070838252,1
2.054572e-05,3.674733e-04,1.0521584595819031,326,0.,0.18879717107153454,1
2.236015e-05,3.783964e-04,1.086709539083656,328,0.,0.20103575770688667,1
2.422707e-05,3.888987e-04,1.120168877638262,330,0.,0.21360071971041747,1
2.614467e-05,3.990014e-04,1.152579530267334,332,0.,0.22649823465956992,1
