# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.918361e-06,5.453237e-04,1.8544121902361863,360,0.,0.11092952408957178,1
4.639398e-06,5.720430e-04,1.948315698782836,362,0.,0.11092952408957178,1
7.476412e-06,5.934472e-04,2.023957530909749,364,0.,0.14357995114844888,1
1.040833e-05,6.117061e-04,2.088801148277728,366,0.,0.17309297212541022,1
1.342458e-05,6.279700e-04,2.1468387536352105,368,0.,0.19895347700832103,1
1.651622e-05,6.428094e-04,2.2000279996337606,370,0.,0.2225156276305002,1
1.967773e-05,6.566392e-04,2.249819648574256,372,0.,0.24307025088806422,1
2.290404e-05,6.697209e-04,2.2971323393754677,374,0.,0.2610493069190388,1
2.619274e-05,6.822372e-04,2.34260511402403,376,0.,0.27686509959446304,1
2.954135e-05,6.943182e-04,2.386696592765518,378,0.,0.2907394350231556,1
3.294790e-05,7.060655e-04,2.4297746642571587,380,0.,0.302728079642686,1
3.641119e-05,7.175535e-04,2.472083522611404,382,0.,0.3133661982214599,1
3.992941e-05,7.288324e-04,2.5138268090710567,384,0.,0.3226495680139884,1
4.350215e-05,7.399496e-04,2.5551661680000204,386,0.,0.3308501630681476,1
4.712868e-05,7.509398e-04,2.5962285834847023,388,0.,0.33809722613120285,1
5.080837e-05,7.618787e-04,2.637293813409081,390,0.,0.3430289383242776,1
5.454109e-05,7.726478e-04,2.6779156047152792,392,0.,0.35177203996686607,1
5.832618e-05,7.834077e-04,2.7186979254769215,394,0.,0.3553025887557736,1
6.216362e-05,7.941231e-04,2.759506629063124,396,0.,0.3599838440801892,1
6.605294e-05,8.048106e-04,2.800405574899103,398,0.,0.36404608268851363,1
6.999423e-05,8.154796e-04,2.8414307478330834,400,0.,0.3677749617941512,1
7.398767e-05,8.262312e-04,2.882936907475978,402,0.,0.3683233805598927,1
7.803372e-05,8.371648e-04,2.925277600559343,404,0.,0.3658201448563338,1
8.213550e-05,8.482033e-04,2.9681815628643466,406,0.,0.3659904354159832,1
8.628690e-05,8.593279e-04,3.0116129983833773,408,0.,0.36591900692257195,1
9.049455e-05,8.706484e-04,3.0559414075012734,410,0.,0.36337220569300693,1
9.475729e-05,8.818082e-04,3.0999169140645515,412,0.,0.3710843581902803,1
9.907464e-05,8.931577e-04,3.144783473831537,414,0.,0.36837376725815685,1
1.034477e-04,9.045782e-04,3.190124482950279,416,0.,0.36922703524558304,1
1.078763e-04,9.160690e-04,3.2359438084922996,418,0.,0.37000099282645066,1
1.123611e-04,9.276297e-04,3.282241166721636,420,0.,0.3708383379489247,1
1.169021e-04,9.392603e-04,3.3290216906791867,422,0.,0.3716036923279613,1
1.215000e-04,9.509607e-04,3.3762869111563885,424,0.,0.3724067473160597,1
1.261550e-04,9.627275e-04,3.424028977831471,426,0.,0.37325508471598295,1
1.308678e-04,9.745711e-04,3.472285175236275,428,0.,0.3738692888788229,1
1.356374e-04,9.864816e-04,3.5210344798029096,430,0.,0.374552768481109,1
1.404659e-04,9.984600e-04,3.570266691887672,432,0.,0.37545631068389934,1
1.453524e-04,1.010509e-03,3.620008228216759,434,0.,0.37607439695879646,1
1.502980e-04,1.022627e-03,3.670252638745611,436,0.,0.37680686216272935,1
1.553032e-04,1.034816e-03,3.72100225837856,438,0.,0.3775621147767847,1
1.603671e-04,1.047362e-03,3.7732080880352363,440,0.,0.3713302367045153,1
1.654948e-04,1.060716e-03,3.8285082110382094,442,0.,0.3549678847130863,1
1.706886e-04,1.074569e-03,3.8857742725432276,444,0.,0.34720310586329967,1
1.759514e-04,1.088933e-03,3.945111405309491,446,0.,0.3395322087153979,1
1.816256e-04,1.497332e-03,5.5512296553723965,448,0.,0.013524709410197571,2
1.889566e-04,1.516463e-03,5.631216113153756,450,0.,0.3508648277452671,2
1.963807e-04,1.535593e-03,5.711555468212519,452,0.,0.35375827851950975,2
2.038978e-04,1.554723e-03,5.792253875930195,454,0.,0.3565992044602228,2
2.115080e-04,1.573855e-03,5.873317107197133,456,0.,0.35938968416642536,2
2.192112e-04,1.592991e-03,5.95475059762742,458,0.,0.36213159175046783,2
2.270076e-04,1.612131e-03,6.036559484969096,460,0.,0.3648266471923755,2
2.348971e-04,1.631277e-03,6.118748647024303,462,0.,0.367476405124823,2
2.428798e-04,1.650429e-03,6.201322728278528,464,0.,0.3700823061173023,2
2.509556e-04,1.669589e-03,6.284286176586138,466,0.,0.37264563299282144,2
2.591247e-04,1.688757e-03,6.367643245630268,468,0.,0.3751676544202212,2
2.673871e-04,1.707935e-03,6.451398037515599,470,0.,0.37764945083906604,2
2.757427e-04,1.727123e-03,6.535554502357261,472,0.,0.38009210217487294,2
2.841918e-04,1.746321e-03,6.620116478897413,474,0.,0.38249650510277855,2
2.927343e-04,1.765532e-03,6.705087686967129,476,0.,0.3848635873168,2
3.013703e-04,1.784754e-03,6.790471674784744,478,0.,0.3871945129702276,2
3.100998e-04,1.803990e-03,6.876272121496997,480,0.,0.38948907359639057,2
3.189229e-04,1.823240e-03,6.9624921039289,482,0.,0.39175038194538886,2
3.278397e-04,1.842504e-03,7.0491353619098085,484,0.,0.3939758056424577,2
3.368503e-04,1.861783e-03,7.1362049805672925,486,0.,0.3961686918759963,2
3.459547e-04,1.881077e-03,7.223704223312517,488,0.,0.39832859930478914,2
3.551530e-04,1.900388e-03,7.311636229278116,490,0.,0.4004564602912712,2
3.644453e-04,1.919715e-03,7.4000041574264666,492,0.,0.40255254522372147,2
3.738317e-04,1.939059e-03,7.48881100820798,494,0.,0.4046179328965243,2
3.833122e-04,1.958422e-03,7.578059789205406,496,0.,0.40665317243459187,2
3.928869e-04,1.977802e-03,7.667753529687836,498,0.,0.4086576092584958,2
4.025560e-04,1.997201e-03,7.757895093810612,500,0.,0.4106336949892125,2
4.123195e-04,2.016619e-03,7.848487390971988,502,0.,0.4125806639616554,2
4.221775e-04,2.036057e-03,7.939533272502396,504,0.,0.4144993411929967,2
4.321302e-04,2.055515e-03,8.031035556504682,506,0.,0.4163902130015748,2
4.421775e-04,2.074994e-03,8.12299740105349,508,0.,0.41825206022919026,2
4.523197e-04,2.094493e-03,8.215420442549828,510,0.,0.4200921271805038,2
4.625567e-04,2.114014e-03,8.30830888284009,512,0.,0.4218990737611997,2
4.728888e-04,2.133556e-03,8.40166396716414,514,0.,0.42368664675511736,2
4.833161e-04,2.153121e-03,8.495489770623784,516,0.,0.42544231102762686,2
4.938385e-04,2.172708e-03,8.589787906847647,518,0.,0.427177544127197,2
5.044563e-04,2.192318e-03,8.684561044614554,520,0.,0.4288878591212604,2
5.151696e-04,2.211951e-03,8.779812638979282,522,0.,0.43057000228117887,2
5.259784e-04,2.231608e-03,8.875544365999296,524,0.,0.4322323153298319,2
5.368829e-04,2.251289e-03,8.971759068954627,526,0.,0.4338698110457202,2
5.478832e-04,2.270994e-03,9.068459317706816,528,0.,0.43548401188693825,2
5.589795e-04,2.290723e-03,9.165647536111523,530,0.,0.4370758602866604,2
5.701718e-04,2.310477e-03,9.263326167844601,532,0.,0.4386455419257831,2
5.814602e-04,2.330257e-03,9.361497707294097,534,0.,0.44019310486331703,2
5.928450e-04,2.350062e-03,9.460164228282675,536,0.,0.44172070290837956,2
6.043261e-04,2.369893e-03,9.559328854406544,538,0.,0.44322390150609475,2
6.159038e-04,2.389749e-03,9.658993543069219,540,0.,0.44470818399394213,2
6.275782e-04,2.409633e-03,9.759160977187367,542,0.,0.44617056475820194,2
6.393493e-04,2.429542e-03,9.859832663943848,544,0.,0.44761653413469,2
6.512174e-04,2.449479e-03,9.96101198828895,546,0.,0.44903798758286684,2
6.631825e-04,2.469443e-03,10.0627004577068,548,0.,0.4504435139539253,2
6.752449e-04,2.489434e-03,10.164900591713334,550,0.,0.45182885936955247,2
6.874045e-04,2.509452e-03,10.267614782084726,552,0.,0.45319483249886205,2
6.996616e-04,2.529499e-03,10.370844884922326,554,0.,0.4545440287802021,2
7.120163e-04,2.549574e-03,10.47459345423137,556,0.,0.45587360024532936,2
7.244687e-04,2.569676e-03,10.57886265504469,558,0.,0.4571854889520973,2
7.370190e-04,2.589808e-03,10.683654415562122,560,0.,0.45848094981610976,2
7.496673e-04,2.609968e-03,10.78897128083506,562,0.,0.4597575030441829,2
7.624138e-04,2.630157e-03,10.894815015119628,564,0.,0.4610187726929733,2
7.752585e-04,2.650375e-03,11.001187910726363,566,0.,0.4622626646175821,2
7.882017e-04,2.670622e-03,11.108091720593007,568,0.,0.46349172855903503,2
8.012435e-04,2.690899e-03,11.21552934588917,570,0.,0.4647011906015317,2
8.143839e-04,2.711206e-03,11.323502113259714,572,0.,0.46589806933853584,2
8.276232e-04,2.731542e-03,11.432012070681106,574,0.,0.46707943171535166,2
8.409616e-04,2.751908e-03,11.541061458409644,576,0.,0.46824464395624343,2
8.543991e-04,2.772305e-03,11.650652234529412,578,0.,0.4693951108310311,2
8.679359e-04,2.792732e-03,11.760786371101325,580,0.,0.47053095569837855,2
8.815721e-04,2.813189e-03,11.871465869003154,582,0.,0.47165141062281657,2
