# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.333156e-09,3.643788e-06,0.011640431701421861,344,0.,0.0058465428309804335,1
4.156981e-08,1.041632e-05,0.03340312512793902,346,0.,0.0058465428309804335,1
1.151654e-07,2.064094e-05,0.06645529514061244,348,0.,0.008524056551572224,1
2.481084e-07,3.468138e-05,0.11211135904434716,350,0.,0.011147083773305689,1
4.592200e-07,5.280895e-05,0.17141795080954533,352,0.,0.013627109144193428,1
7.685230e-07,7.494474e-05,0.24429189223332776,354,0.,0.016248236457585663,1
1.193941e-06,1.004580e-04,0.32882953359650574,356,0.,0.019264610598051724,1
1.751486e-06,1.282221e-04,0.42143427358153673,358,0.,0.023048424864401805,1
2.443207e-06,1.569696e-04,0.5179973278003633,360,0.,0.02742296358797135,1
3.276704e-06,1.857201e-04,0.6152465569153495,362,0.,0.03281046664191587,1
4.248166e-06,2.135704e-04,0.7101432337534045,364,0.,0.039189426553950406,1
5.354266e-06,2.407444e-04,0.8034676988502285,366,0.,0.045372597516411324,1
6.589396e-06,2.672142e-04,0.8951674502934053,368,0.,0.05156308161822902,1
7.952317e-06,2.925434e-04,0.9836321795139867,370,0.,0.058978638443211606,1
9.434633e-06,3.166457e-04,1.0684970814808337,372,0.,0.0668662832847463,1
1.103276e-05,3.395230e-04,1.1496848498261505,374,0.,0.07535564614302728,1
1.273631e-05,3.612141e-04,1.2272781313160204,376,0.,0.08404729355983498,1
1.454417e-05,3.817666e-04,1.301357781672588,378,0.,0.09342467262033487,1
1.644903e-05,4.012350e-04,1.372058261751396,380,0.,0.10314191158537865,1
1.844826e-05,4.193232e-04,1.4384764434810846,382,0.,0.11523091356061123,1
2.053122e-05,4.371240e-04,1.5037977982225423,384,0.,0.12207363487807385,1
2.269801e-05,4.536453e-04,1.5650863336879464,386,0.,0.13534170367476525,1
2.494449e-05,4.692836e-04,1.623480107240605,388,0.,0.14727545887411078,1
2.726281e-05,4.840874e-04,1.6791211338910053,390,0.,0.1595045143903773,1
2.965212e-05,4.981061e-04,1.7321327449409922,392,0.,0.1725423007951093,1
3.210801e-05,5.113893e-04,1.7826608817338754,394,0.,0.18606694340632254,1
3.462680e-05,5.239881e-04,1.8308588508728587,396,0.,0.20005882816988493,1
3.720658e-05,5.359537e-04,1.8768803503667526,398,0.,0.21459384666787512,1
3.984091e-05,5.473393e-04,1.9209196712058954,400,0.,0.22899385289576246,1
4.252996e-05,5.581929e-04,1.9630923340879571,402,0.,0.24409685550963747,1
4.527097e-05,5.685691e-04,2.003610942867699,404,0.,0.2589704270121676,1
4.806135e-05,5.785219e-04,2.0426816704886566,406,0.,0.27340532463716116,1
5.089915e-05,5.880566e-04,2.0802577915729863,408,0.,0.28911005773054915,1
5.378299e-05,5.972604e-04,2.1167029092534166,410,0.,0.30291867099965925,1
5.670993e-05,6.061568e-04,2.152157355931991,412,0.,0.3160375857449605,1
5.967996e-05,6.147791e-04,2.1865365371900145,414,0.,0.33071890146784927,1
6.269130e-05,6.231393e-04,2.2200876378856536,416,0.,0.34359603737648936,1
6.574304e-05,6.313295e-04,2.2530798727499763,418,0.,0.3541027899648651,1
6.883378e-05,6.393106e-04,2.2853776405692465,420,0.,0.3663408557088063,1
7.196302e-05,6.471358e-04,2.3171796529482664,422,0.,0.37668508691690156,1
7.513002e-05,6.547999e-04,2.348456054953142,424,0.,0.38763665149501597,1
7.833396e-05,6.623458e-04,2.379381942035714,426,0.,0.39660452764378873,1
8.158050e-05,6.697810e-04,2.4099591883157827,428,0.,0.40645886764793404,1
8.485088e-05,6.771197e-04,2.4403135956056294,430,0.,0.41244914337204985,1
8.816288e-05,6.843730e-04,2.4704189597847326,432,0.,0.4211543048361214,1
9.150982e-05,6.915526e-04,2.5003451358995004,434,0.,0.42814521211531925,1
9.489115e-05,6.986674e-04,2.5301285144029735,436,0.,0.43461819906628824,1
9.830732e-05,7.057264e-04,2.5598022337608017,438,0.,0.44071933698411825,1
1.017577e-04,7.127365e-04,2.5893948986799984,440,0.,0.44635550145272995,1
1.052422e-04,7.197045e-04,2.618932336642406,442,0.,0.4516006919554939,1
1.087604e-04,7.266358e-04,2.648436564131978,444,0.,0.456497449120986,1
1.123122e-04,7.335360e-04,2.6779456393716594,446,0.,0.46076702705161426,1
1.158976e-04,7.404087e-04,2.707454142332665,448,0.,0.4651414614147865,1
1.195162e-04,7.472591e-04,2.736991793608092,450,0.,0.46899115135550035,1
1.231687e-04,7.540896e-04,2.7665658059826903,452,0.,0.4727943744275875,1
1.268529e-04,7.609448e-04,2.7963720581109643,454,0.,0.47318005777749156,1
1.305719e-04,7.677055e-04,2.8258977216379453,456,0.,0.4821889731573696,1
1.343232e-04,7.744964e-04,2.855676293682727,458,0.,0.4822529468932611,1
1.381081e-04,7.812786e-04,2.8855386862877013,460,0.,0.4852098959375568,1
1.419252e-04,7.880543e-04,2.9155009495418014,462,0.,0.4877036068212686,1
1.457752e-04,7.948252e-04,2.9455656409427107,464,0.,0.4902205102286703,1
1.496584e-04,8.015929e-04,2.9757466967972834,466,0.,0.49255140117298996,1
1.535752e-04,8.083595e-04,3.0060392675696344,468,0.,0.4949842759241199,1
1.575236e-04,8.151260e-04,3.036464584919935,470,0.,0.49680055253682637,1
1.615058e-04,8.219054e-04,3.0670633451329445,472,0.,0.4982121170056254,1
1.655209e-04,8.287506e-04,3.0980488493277503,474,0.,0.49605090492821285,1
1.695694e-04,8.356353e-04,3.1293200470666367,476,0.,0.4956191839754012,1
1.736515e-04,8.425503e-04,3.160841208870872,478,0.,0.4957609547749278,1
1.777674e-04,8.494914e-04,3.1925973419402562,480,0.,0.49616991336696975,1
1.819170e-04,8.564566e-04,3.2245799158451494,482,0.,0.49669320822497676,1
1.861006e-04,8.634441e-04,3.2567865271212,484,0.,0.4972844953840978,1
1.903183e-04,8.705997e-04,3.28980135285635,486,0.,0.4890586296995824,1
1.945703e-04,8.774826e-04,3.3218550468791754,488,0.,0.5078206852570456,1
1.988561e-04,8.845321e-04,3.3547166150760175,490,0.,0.4992685725728965,1
2.031769e-04,8.916014e-04,3.387791289816758,492,0.,0.5001077320604712,1
2.075317e-04,8.986898e-04,3.4210827498570553,494,0.,0.5007621550352619,1
2.119207e-04,9.057983e-04,3.454595702194665,496,0.,0.501351106819925,1
2.163448e-04,9.129255e-04,3.4883207065313444,498,0.,0.502198250446778,1
2.208034e-04,9.200708e-04,3.5222610250647253,500,0.,0.5028918976927356,1
2.252961e-04,9.272350e-04,3.5564212958714907,502,0.,0.5034707213089722,1
2.298245e-04,9.344178e-04,3.5907950224999494,504,0.,0.50433576345544,1
