# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.756760e-09,2.430909e-06,0.007349871496757415,326,0.,0.002558660392604389,1
3.068953e-08,7.470536e-06,0.022700624279822012,328,0.,0.005719015553387933,1
1.030255e-07,1.548105e-05,0.04733304840526251,330,0.,0.011241948652793148,1
1.753615e-07,2.349157e-05,0.071965472530703,332,0.,0.011241948652793144,1
3.146964e-07,3.401599e-05,0.1046186480679133,334,0.,0.016335368488051217,1
5.085511e-07,4.590023e-05,0.14172283623302553,336,0.,0.020000828301975096,1
7.631582e-07,5.888315e-05,0.1825131239010996,338,0.,0.023895060953083684,1
1.082817e-06,7.270532e-05,0.2262178857236739,340,0.,0.027999619963794065,1
1.471506e-06,8.712413e-05,0.27210059493405025,342,0.,0.03243009570897984,1
1.931861e-06,1.019236e-04,0.3194965386747353,344,0.,0.03718309041334264,1
2.464997e-06,1.169307e-04,0.36786813699048154,346,0.,0.04219321294429096,1
3.068951e-06,1.320055e-04,0.41678381088440364,348,0.,0.04726611156498096,1
3.749181e-06,1.470417e-04,0.4658817082868382,350,0.,0.053037994700505166,1
4.499620e-06,1.619636e-04,0.5149361253384738,352,0.,0.05856414625942764,1
5.323452e-06,1.767152e-04,0.5637453605642149,354,0.,0.06461468730088422,1
6.218509e-06,1.912593e-04,0.6121848312871255,356,0.,0.07073684376668163,1
7.183437e-06,2.046407e-04,0.6570391165952408,358,0.,0.08235412940512099,1
8.218288e-06,2.196286e-04,0.7076039711123063,360,0.,0.07834719405493747,1
9.320848e-06,2.335875e-04,0.7550612314156753,362,0.,0.08893934741487258,1
1.049075e-05,2.473672e-04,0.8022513436227316,364,0.,0.09490587583606072,1
1.172801e-05,2.609388e-04,0.8490511046166399,366,0.,0.10120712831999408,1
1.302932e-05,2.742645e-04,0.8953331111520083,368,0.,0.1076376139891745,1
1.439564e-05,2.873592e-04,0.9411219127027611,370,0.,0.11423183730430461,1
1.583937e-05,3.002121e-04,0.9863188835563759,372,0.,0.12228457999502486,1
1.731612e-05,3.128220e-04,1.0310727073877326,374,0.,0.12631944859285954,1
1.886816e-05,3.251891e-04,1.0752061961053927,376,0.,0.13462615150969293,1
2.047986e-05,3.373138e-04,1.1187639385982306,378,0.,0.1416488921633376,1
2.214988e-05,3.491974e-04,1.1617390542109265,380,0.,0.1487646312657056,1
2.387705e-05,3.608402e-04,1.204120116192816,382,0.,0.1560119117253457,1
2.566034e-05,3.722439e-04,1.2459004119946324,384,0.,0.16339741293447968,1
2.749869e-05,3.834091e-04,1.2870692286516627,386,0.,0.170943551093833,1
2.939062e-05,3.943373e-04,1.3277217031352946,388,0.,0.1781616460195766,1
3.133513e-05,4.050282e-04,1.3675402849620353,390,0.,0.18694649791649068,1
3.333121e-05,4.154831e-04,1.4068193483007971,392,0.,0.19454108724935726,1
3.537814e-05,4.261121e-04,1.4471285284410977,394,0.,0.19439857097827834,1
3.747279e-05,4.357009e-04,1.4834688983781004,396,0.,0.22065658746799513,1
3.961615e-05,4.454412e-04,1.5207250384725879,398,0.,0.220237533892523,1
4.180686e-05,4.549605e-04,1.557345676965234,400,0.,0.22900995603278565,1
4.404243e-05,4.642512e-04,1.5932932801965787,402,0.,0.23807459336703432,1
4.632312e-05,4.733139e-04,1.6285525626173225,404,0.,0.24762063545593777,1
4.864737e-05,4.821521e-04,1.6631259038741226,406,0.,0.2573573950415488,1
5.101422e-05,4.907695e-04,1.69701489360447,408,0.,0.267366003757586,1
5.342214e-05,4.991715e-04,1.7302319158708968,410,0.,0.27750827494425023,1
5.587074e-05,5.073626e-04,1.7627795111595463,412,0.,0.28800017239511577,1
5.835839e-05,5.153492e-04,1.7946752841238809,414,0.,0.29857287978335856,1
6.088464e-05,5.231610e-04,1.825994246080208,416,0.,0.308790580439283,1
6.344824e-05,5.307380e-04,1.8565799245491612,418,0.,0.3208675989695225,1
6.604867e-05,5.381509e-04,1.886609299068418,420,0.,0.3315072407451813,1
6.868413e-05,5.454010e-04,1.9161244873056529,422,0.,0.34182665339096,1
7.135532e-05,5.524828e-04,1.9450787753004384,424,0.,0.35317265194307546,1
7.405979e-05,5.594097e-04,1.9735301226079565,426,0.,0.36389236716482404,1
7.679754e-05,5.661919e-04,2.0015106117956742,428,0.,0.37456944693016053,1
7.956845e-05,5.728396e-04,2.0289036577706927,430,0.,0.3872378719366137,1
8.237101e-05,5.793609e-04,2.056190939172532,432,0.,0.39317714252790287,1
8.520519e-05,5.857652e-04,2.082954041910017,434,0.,0.4054016000426432,1
8.807021e-05,5.920617e-04,2.109378445446434,436,0.,0.4150664712779645,1
9.096567e-05,5.982582e-04,2.1355600297154433,438,0.,0.4233654248095849,1
9.389119e-05,6.043635e-04,2.1613284521795015,440,0.,0.4346200302726996,1
9.684599e-05,6.103852e-04,2.1869173838477716,442,0.,0.44204930425996974,1
9.982996e-05,6.163294e-04,2.212281196817214,444,0.,0.45037459843874855,1
1.028428e-04,6.222043e-04,2.2374520879299142,446,0.,0.4582105271163346,1
1.058838e-04,6.280152e-04,2.2624521915129447,448,0.,0.4656647840947753,1
1.089531e-04,6.337684e-04,2.287302885497247,450,0.,0.472824464147347,1
1.120502e-04,6.394996e-04,2.312169179073766,452,0.,0.4768071121907459,1
1.151750e-04,6.451216e-04,2.3366473376764056,454,0.,0.4886902476461577,1
1.183275e-04,6.507311e-04,2.361175655384226,456,0.,0.4920181954303948,1
1.215065e-04,6.562997e-04,2.385627730757007,458,0.,0.4976974488896882,1
1.247130e-04,6.618378e-04,2.4100403863118274,460,0.,0.5028168364513013,1
1.279461e-04,6.673418e-04,2.434403536523589,462,0.,0.5080222837209347,1
1.312060e-04,6.728175e-04,2.4587393137623827,464,0.,0.5127999367481036,1
1.344924e-04,6.782677e-04,2.4830600193282844,466,0.,0.5173015357706578,1
1.378055e-04,6.836952e-04,2.507375974771071,468,0.,0.52159658307588,1
1.411447e-04,6.891026e-04,2.5317012666059915,470,0.,0.5255094376231279,1
1.445102e-04,6.944928e-04,2.5560479316682785,472,0.,0.5291855641066363,1
1.479020e-04,6.998626e-04,2.580409760983243,474,0.,0.532975728305707,1
1.513199e-04,7.052254e-04,2.604818063790872,476,0.,0.5360681571205924,1
1.547641e-04,7.105710e-04,2.62924628171497,478,0.,0.5397548332238176,1
1.582336e-04,7.159069e-04,2.653736483446846,480,0.,0.5423294327864078,1
1.617300e-04,7.212332e-04,2.6782766299790453,482,0.,0.5454249162458787,1
1.652511e-04,7.265517e-04,2.7028824256056465,484,0.,0.5478231862407017,1
1.687992e-04,7.318635e-04,2.7275507601767184,486,0.,0.5506244490369135,1
1.723721e-04,7.371689e-04,2.7522912877748418,488,0.,0.5528471407178756,1
1.759715e-04,7.424699e-04,2.777105694741467,490,0.,0.555280017284202,1
1.795966e-04,7.477669e-04,2.801999897937522,492,0.,0.5574650986629047,1
1.832470e-04,7.530610e-04,2.8269795837750222,494,0.,0.5594400299434387,1
1.869234e-04,7.583555e-04,2.8520420769103993,496,0.,0.5615550043045826,1
1.906256e-04,7.636477e-04,2.877225164392505,498,0.,0.5627817761650421,1
1.943909e-04,7.689708e-04,2.902823747092484,500,0.,0.5630939528236051,1
1.981448e-04,7.742606e-04,2.9281760166340667,502,0.,0.566836254024562,1
2.019243e-04,7.795513e-04,2.9536303644207536,504,0.,0.5684210007035012,1
2.057296e-04,7.848434e-04,2.9791896850414186,506,0.,0.5699535631714643,1
2.095607e-04,7.901380e-04,3.0048584887825514,508,0.,0.5713643074002223,1
2.134176e-04,7.954360e-04,3.0306417222910023,510,0.,0.5726519608170053,1
2.173003e-04,8.007388e-04,3.056545329458213,512,0.,0.5738025407483123,1
2.212087e-04,8.060480e-04,3.0825767236077635,514,0.,0.574781669052497,1
2.251430e-04,8.113656e-04,3.1087448548303085,516,0.,0.5755598380775787,1
2.291032e-04,8.166939e-04,3.135059610035974,518,0.,0.5761198509456245,1
2.330894e-04,8.220350e-04,3.16153081511291,520,0.,0.5764681385374494,1
2.371016e-04,8.273908e-04,3.188166648620248,522,0.,0.576644884012017,1
2.411398e-04,8.327625e-04,3.214972487479467,524,0.,0.5767144633338162,1
2.452043e-04,8.381503e-04,3.2419506218027023,526,0.,0.5767446326788382,1
2.492950e-04,8.435542e-04,3.2691008883338286,528,0.,0.5767896638189045,1
2.534120e-04,8.489736e-04,3.296421526787449,530,0.,0.5768818268573973,1
2.575554e-04,8.544078e-04,3.323910274492813,532,0.,0.5770306342577701,1
2.617253e-04,8.598561e-04,3.351564656051487,534,0.,0.5772390415520728,1
2.659218e-04,8.653179e-04,3.379382502098676,536,0.,0.5774992208405992,1
2.701448e-04,8.707926e-04,3.4073620112433445,538,0.,0.5778023289975691,1
2.743945e-04,8.762796e-04,3.4355016618037366,540,0.,0.5781415801794167,1
2.786709e-04,8.817788e-04,3.4638002704980777,542,0.,0.5785092048997951,1
2.829741e-04,8.872896e-04,3.492256879437179,544,0.,0.5789004328455332,1
2.873042e-04,8.928118e-04,3.5208707676159805,546,0.,0.5793081709251776,1
2.916611e-04,8.983453e-04,3.5496413910230937,548,0.,0.5797310086802789,1
2.960450e-04,9.038897e-04,3.5785682940829884,550,0.,0.5801650626440495,1
3.004559e-04,9.094448e-04,3.6076511839453076,552,0.,0.5806072905535048,1
3.048938e-04,9.150107e-04,3.636889780876108,554,0.,0.5810574656357522,1
3.093589e-04,9.205870e-04,3.6662839203683815,556,0.,0.5815120432165234,1
3.138511e-04,9.261737e-04,3.695833476611773,558,0.,0.5819716196214227,1
3.183707e-04,9.317707e-04,3.725537435527869,560,0.,0.5824836350520006,1
3.229171e-04,9.373778e-04,3.755398491493383,562,0.,0.5828512774667183,1
3.274911e-04,9.429950e-04,3.7854138612972954,564,0.,0.5833678739212979,1
3.320924e-04,9.486222e-04,3.8155841717551073,566,0.,0.5838513654512014,1
3.367211e-04,9.542592e-04,3.845910259246289,568,0.,0.5842932017283987,1
3.413772e-04,9.599061e-04,3.876391309012228,570,0.,0.5847789488621398,1
3.460609e-04,9.655627e-04,3.9070276112110043,572,0.,0.5852512079756839,1
3.507721e-04,9.712289e-04,3.9378192268865293,574,0.,0.5857234481582416,1
3.555108e-04,9.769047e-04,3.9687661854341862,576,0.,0.5861961405333859,1
3.602772e-04,9.825900e-04,3.9998685522842043,578,0.,0.5866686159213577,1
3.650713e-04,9.882848e-04,4.031126358041272,580,0.,0.5871414801420263,1
3.698932e-04,9.939890e-04,4.0625396760532855,582,0.,0.5876138684692939,1
3.747428e-04,9.997024e-04,4.094108561426066,584,0.,0.5880860891023593,1
3.796202e-04,1.005425e-03,4.12583309076098,586,0.,0.5885577108739657,1
3.845255e-04,1.011157e-03,4.157713291202581,588,0.,0.5890296173029806,1
3.894587e-04,1.016898e-03,4.189749269106165,590,0.,0.5895003138492149,1
3.944198e-04,1.022648e-03,4.221941066968144,592,0.,0.5899709466353307,1
3.994089e-04,1.028408e-03,4.254288749207457,594,0.,0.5904410831658661,1
4.044261e-04,1.034176e-03,4.286792396541338,596,0.,0.5909103978005178,1
4.096819e-04,1.202271e-03,5.126585163851707,598,0.,0.02395845773411838,2
4.155479e-04,1.209267e-03,5.165609853329954,600,0.,0.5754362134174633,2
4.214477e-04,1.216261e-03,5.204752126308986,602,0.,0.5770138102642474,2
4.273817e-04,1.223252e-03,5.244011451967627,604,0.,0.5786326832513365,2
4.333498e-04,1.230242e-03,5.283388804505943,606,0.,0.5802046420743165,2
4.393519e-04,1.237230e-03,5.322885656326362,608,0.,0.5817445545843014,2
4.453879e-04,1.244216e-03,5.362502298184059,610,0.,0.5832700031420677,2
4.514579e-04,1.251200e-03,5.402239194799535,612,0.,0.5847785879360315,2
4.575619e-04,1.258182e-03,5.44209725597792,614,0.,0.5862639132037756,2
4.636999e-04,1.265163e-03,5.482075505513296,616,0.,0.5877538709340858,2
4.698718e-04,1.272143e-03,5.522178108237766,618,0.,0.5891730073634674,2
4.760777e-04,1.279121e-03,5.562402192562038,620,0.,0.5906249771788832,2
4.823176e-04,1.286098e-03,5.602749599674025,622,0.,0.5920405909382243,2
4.885913e-04,1.293074e-03,5.643219829408862,624,0.,0.5934543969801466,2
4.948990e-04,1.300050e-03,5.683815808002706,626,0.,0.5948162956238725,2
5.012407e-04,1.307024e-03,5.724535256403726,628,0.,0.5962027180712838,2
5.076162e-04,1.313997e-03,5.76538085738157,630,0.,0.5975411207155414,2
5.140257e-04,1.320970e-03,5.806351249519516,632,0.,0.5988908314639505,2
5.204691e-04,1.327942e-03,5.847447927873326,634,0.,0.6002101973909769,2
5.269465e-04,1.334913e-03,5.888671103389285,636,0.,0.6015181255428014,2
5.334577e-04,1.341884e-03,5.930021142884857,638,0.,0.6028124614756244,2
5.400029e-04,1.348855e-03,5.971498540134832,640,0.,0.604091480732262,2
5.465819e-04,1.355825e-03,6.013102889940936,642,0.,0.6053683920073691,2
5.531949e-04,1.362795e-03,6.0548370672729135,644,0.,0.6065955972428637,2
5.598418e-04,1.369765e-03,6.096698000501287,646,0.,0.6078596766075625,2
5.665226e-04,1.376734e-03,6.138688111194195,648,0.,0.6090809125005168,2
5.732372e-04,1.383704e-03,6.18080750636394,650,0.,0.6102930435983468,2
5.799858e-04,1.390673e-03,6.223056535027739,652,0.,0.6114926750375157,2
5.867683e-04,1.397642e-03,6.265435776329906,654,0.,0.6126765866970497,2
5.935848e-04,1.404612e-03,6.307944884392705,656,0.,0.6138582580581551,2
6.004351e-04,1.411581e-03,6.35058458510446,658,0.,0.615022300003828,2
6.073193e-04,1.418551e-03,6.3933541452183835,660,0.,0.6161898622236993,2
6.142374e-04,1.425521e-03,6.436256732368451,662,0.,0.6173048609811166,2
6.211895e-04,1.432491e-03,6.479290618053606,664,0.,0.618437909294759,2
6.281754e-04,1.439462e-03,6.522454727347397,666,0.,0.6195796224952681,2
6.351953e-04,1.446433e-03,6.56575175360226,668,0.,0.6206759988561305,2
6.422491e-04,1.453404e-03,6.609180848408248,670,0.,0.6217779758227683,2
6.493367e-04,1.460376e-03,6.652742901717599,672,0.,0.6228607289824541,2
6.564584e-04,1.467348e-03,6.696437771529437,674,0.,0.6239391186972557,2
6.636139e-04,1.474321e-03,6.74026489264317,676,0.,0.625019250936001,2
6.708033e-04,1.481294e-03,6.78422687373579,678,0.,0.6260559625460421,2
6.780267e-04,1.488268e-03,6.828322560532708,680,0.,0.627102998287387,2
6.852840e-04,1.495243e-03,6.872551412664798,682,0.,0.6281516393652098,2
6.925753e-04,1.502218e-03,6.916914895728597,684,0.,0.6291734772303944,2
6.999005e-04,1.509194e-03,6.961412534901508,686,0.,0.6301961474807071,2
7.072596e-04,1.516171e-03,7.006045246743425,688,0.,0.6312000131982091,2
7.146526e-04,1.523148e-03,7.050812872637394,690,0.,0.632200377109801,2
7.220796e-04,1.530127e-03,7.0957151473088285,692,0.,0.6331988024937714,2
7.295406e-04,1.537106e-03,7.140752888318269,694,0.,0.6341800877386913,2
7.370355e-04,1.544086e-03,7.185926861014116,696,0.,0.6351450795653857,2
7.445644e-04,1.551067e-03,7.231235874399702,698,0.,0.6361213551458541,2
7.521272e-04,1.558049e-03,7.276682918628289,700,0.,0.6370502890844657,2
7.597241e-04,1.565031e-03,7.322263732908282,702,0.,0.6380336308663253,2
7.673548e-04,1.572015e-03,7.367980825743582,704,0.,0.6389765232796751,2
7.750196e-04,1.579000e-03,7.4138377361089605,706,0.,0.6398648523431325,2
7.827183e-04,1.585986e-03,7.459829090096865,708,0.,0.6408230681962275,2
7.904511e-04,1.592973e-03,7.505958437823179,710,0.,0.6417267173231438,2
7.982178e-04,1.599961e-03,7.552225124921311,712,0.,0.6426346079775738,2
8.060185e-04,1.606950e-03,7.5986292865605956,714,0.,0.6435360434003083,2
8.138533e-04,1.613940e-03,7.645170112716752,716,0.,0.6444421442204114,2
8.217220e-04,1.620932e-03,7.691850653068518,718,0.,0.6453031253666495,2
8.296248e-04,1.627924e-03,7.73866856204965,720,0.,0.646191138736279,2
8.375615e-04,1.634918e-03,7.785624614812629,722,0.,0.6470637477112317,2
8.455323e-04,1.641913e-03,7.832719236383115,724,0.,0.6479258672968446,2
8.535372e-04,1.648909e-03,7.879951306573266,726,0.,0.6487988052010562,2
8.615761e-04,1.655907e-03,7.927324641317657,728,0.,0.6496148365490346,2
8.696490e-04,1.662906e-03,7.974835807510795,730,0.,0.6504735142976052,2
8.777560e-04,1.669906e-03,8.022486267780895,732,0.,0.6513077391287891,2
