# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.921957e-09,2.212134e-06,0.0037599915545226017,184,0.,0.005645483996758222,1
2.495398e-08,4.967620e-06,0.008508765689681931,186,0.,0.01373027091467121,1
5.719182e-08,8.432986e-06,0.014545186589609753,188,0.,0.020444707256950294,1
1.081366e-07,1.262029e-05,0.021917353876503322,190,0.,0.0264544682697743,1
1.811500e-07,1.752603e-05,0.03064724471423962,192,0.,0.03201755417512924,1
2.797151e-07,2.313002e-05,0.04072632647693499,194,0.,0.03743661413905931,1
4.073972e-07,2.939210e-05,0.052108097347602994,196,0.,0.042945196926206575,1
5.668767e-07,3.624680e-05,0.06470009536895568,198,0.,0.0484846948144034,1
7.609922e-07,4.361631e-05,0.07838165514881752,200,0.,0.054314896927660755,1
9.926606e-07,5.141491e-05,0.09301131053280076,202,0.,0.0606215798507439,1
1.261661e-06,5.956143e-05,0.10846183902063362,204,0.,0.06665069307050092,1
1.571806e-06,6.797875e-05,0.12459235575538707,206,0.,0.0736056005192321,1
1.923402e-06,7.659900e-05,0.14128746202789225,208,0.,0.08062112291040334,1
2.317359e-06,8.536406e-05,0.15844333045507705,210,0.,0.0879083541447022,1
2.754182e-06,9.422542e-05,0.17597220563352772,212,0.,0.09539948086835863,1
3.234202e-06,1.031431e-04,0.19380019531693096,214,0.,0.10307454189860626,1
3.757715e-06,1.120824e-04,0.21186071586646701,216,0.,0.11096648782217253,1
4.326246e-06,1.210178e-04,0.2300988360818122,218,0.,0.11933511793848721,1
4.935208e-06,1.299271e-04,0.24848737497675746,220,0.,0.1267761987470971,1
5.588954e-06,1.387917e-04,0.26697045842148726,222,0.,0.1354032727877337,1
6.285913e-06,1.475985e-04,0.285524769522097,224,0.,0.14379917713403312,1
7.026975e-06,1.563288e-04,0.3041047008874289,226,0.,0.15268798574929482,1
7.806533e-06,1.649886e-04,0.32274109154159947,228,0.,0.16013316559805552,1
8.630034e-06,1.735519e-04,0.34135170245316676,230,0.,0.16939400828599727,1
9.495262e-06,1.820731e-04,0.36007733216562865,232,0.,0.17688386879111404,1
1.040156e-05,1.905657e-04,0.3789564086099043,234,0.,0.18377452448643541,1
1.134916e-05,1.989814e-04,0.3978665451939816,236,0.,0.19183281120509418,1
1.233709e-05,2.077439e-04,0.4177738748104297,238,0.,0.18998124484238915,1
1.336603e-05,2.155308e-04,0.4356390477714216,240,0.,0.22048276711152592,1
1.443410e-05,2.236428e-04,0.45444001855902194,242,0.,0.21747790868292002,1
1.554192e-05,2.316394e-04,0.473156196432006,244,0.,0.2265925486992635,1
1.668801e-05,2.395147e-04,0.4917701695116648,246,0.,0.23570864082252468,1
1.787228e-05,2.472652e-04,0.5102642282768242,248,0.,0.24513958463025942,1
1.909362e-05,2.548865e-04,0.5286235972728388,250,0.,0.2546656040046729,1
2.035193e-05,2.623782e-04,0.5468364960828922,252,0.,0.26448795716478524,1
2.164644e-05,2.697382e-04,0.564890986060197,254,0.,0.2744818305291822,1
2.297624e-05,2.770375e-04,0.5829612139342584,256,0.,0.2817193021756,1
2.434100e-05,2.840631e-04,0.6004967070465633,258,0.,0.29794310788391337,1
2.573999e-05,2.910306e-04,0.618038049464542,260,0.,0.30531304614579835,1
2.717414e-05,2.978690e-04,0.6353917786957898,262,0.,0.3163716453824715,1
2.863810e-05,3.045817e-04,0.6525779851470473,264,0.,0.3260938718616559,1
3.013589e-05,3.111716e-04,0.6695790348369073,266,0.,0.33726300568814904,1
3.166550e-05,3.176432e-04,0.6864051358196059,268,0.,0.3480116735961707,1
3.322648e-05,3.240006e-04,0.7030365837346922,270,0.,0.35930324662509483,1
3.481777e-05,3.302467e-04,0.7195491756504472,272,0.,0.368916075274852,1
3.643962e-05,3.363879e-04,0.7358790646372042,274,0.,0.3802099332300149,1
3.809064e-05,3.424292e-04,0.7520619209078733,276,0.,0.3905626983893208,1
3.977102e-05,3.483761e-04,0.7681046376942423,278,0.,0.4009805277740238,1
4.148196e-05,3.542337e-04,0.7840110403182069,280,0.,0.4117722152344315,1
4.321761e-05,3.600072e-04,0.7998114007113771,282,0.,0.4205233998127975,1
4.498286e-05,3.657020e-04,0.8154969035201142,284,0.,0.43082697934745656,1
4.677981e-05,3.713245e-04,0.8310711473045178,286,0.,0.4416947452114348,1
4.859564e-05,3.768788e-04,0.8465909481519859,288,0.,0.4479028524040056,1
5.044261e-05,3.823702e-04,0.8620211387188786,290,0.,0.4582305326199338,1
5.231604e-05,3.878039e-04,0.8773887919895498,292,0.,0.4666838358517142,1
5.422095e-05,3.931840e-04,0.892684244045134,294,0.,0.47676742663348826,1
5.614155e-05,3.985632e-04,0.9081284126325878,296,0.,0.4760653036519728,1
5.809322e-05,4.038022e-04,0.9232205425210637,298,0.,0.49505240652085436,1
6.007077e-05,4.090479e-04,0.9384394948704934,300,0.,0.49743655460977554,1
6.207516e-05,4.142575e-04,0.953643117652991,302,0.,0.5046961537530743,1
6.410107e-05,4.194333e-04,0.9688564793641607,304,0.,0.5097861402555849,1
6.615458e-05,4.245784e-04,0.9840652918715678,306,0.,0.5168887392032588,1
6.823220e-05,4.296970e-04,0.9992921134961604,308,0.,0.5223372360308531,1
7.033500e-05,4.347913e-04,1.0145382999119847,310,0.,0.5279966404872903,1
7.246199e-05,4.389156e-04,1.0272950831774244,312,0.,0.6382913513578169,1
7.461564e-05,4.449176e-04,1.0451184139485652,314,0.,0.4625724982251337,1
7.679157e-05,4.499544e-04,1.0604724624401456,316,0.,0.5425211632383523,1
7.899276e-05,4.549765e-04,1.075870687445275,318,0.,0.5472440746408811,1
8.124217e-05,4.599861e-04,1.0912313613653644,320,0.,0.5606010110336809,1
8.346844e-05,4.649848e-04,1.106832075384696,322,0.,0.5462941418114163,1
8.574276e-05,4.699738e-04,1.1224030125142965,324,0.,0.5591546298143522,1
8.804120e-05,4.749564e-04,1.138047679474453,326,0.,0.5624198157577499,1
9.036397e-05,4.799322e-04,1.1537617084042981,328,0.,0.5658664397715069,1
9.271119e-05,4.849035e-04,1.1695526071948332,330,0.,0.5690386420353938,1
9.508204e-05,4.898709e-04,1.1854247925509005,332,0.,0.5718229464204253,1
