# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
6.741070e-10,2.421789e-04,0.5882163376566747,260,0.,0.05647241330355159,1
4.469000e-06,2.764432e-04,0.6740217362771954,262,0.,0.05647241330355159,1
5.097409e-06,3.030607e-04,0.7415981304418031,264,0.,0.07999351242283255,1
5.843413e-06,3.252112e-04,0.7985166638128837,266,0.,0.10288130424043589,1
6.690150e-06,3.443148e-04,0.8481389831489665,268,0.,0.12577965116483478,1
8.406154e-06,3.612015e-04,0.8924467564447202,270,0.,0.14826293921850722,1
1.020063e-05,3.762879e-04,0.9323893750148428,272,0.,0.1719867320647759,1
1.206520e-05,3.900291e-04,0.9690808271901629,274,0.,0.1945403226247715,1
1.399385e-05,4.026592e-04,1.0030741135554848,276,0.,0.2171972343371747,1
1.598148e-05,4.143913e-04,1.0348902073582482,278,0.,0.2391568404455587,1
1.802438e-05,4.253250e-04,1.0647121011414347,280,0.,0.2622441063135088,1
2.012208e-05,4.345053e-04,1.0903764067823127,282,0.,0.3129025080070094,1
2.226283e-05,4.455383e-04,1.1205221113866881,284,0.,0.27185395245261074,1
2.445344e-05,4.549530e-04,1.1467502897096356,286,0.,0.3197346931048906,1
2.668881e-05,4.639789e-04,1.1720684962836507,288,0.,0.3379962838397109,1
2.896783e-05,4.727124e-04,1.1967129398869738,290,0.,0.354016587650533,1
3.128793e-05,4.811892e-04,1.2207846747361049,292,0.,0.3689720211405578,1
3.364910e-05,4.894481e-04,1.2443814719902866,294,0.,0.3830615275334102,1
3.605049e-05,4.975242e-04,1.2675955499362872,296,0.,0.39600915283074,1
3.848990e-05,5.054448e-04,1.2905070353025734,298,0.,0.4075932051126366,1
4.096756e-05,5.132364e-04,1.3131792109892355,300,0.,0.418352410448246,1
4.348323e-05,5.209173e-04,1.335665540348608,302,0.,0.42828151160601313,1
4.603587e-05,5.285059e-04,1.3580168493005094,304,0.,0.43720068190551314,1
4.862542e-05,5.360172e-04,1.3804316944433204,306,0.,0.442266303279561,1
5.125123e-05,5.434642e-04,1.4023069335925802,308,0.,0.45951992296582933,1
5.391309e-05,5.508581e-04,1.4246504999749872,310,0.,0.4560658760971977,1
5.661127e-05,5.582088e-04,1.4468272175380492,312,0.,0.46576682594470337,1
5.935605e-05,5.655245e-04,1.4689895845509637,314,0.,0.47411677946692904,1
6.211336e-05,5.728127e-04,1.4912890398921388,316,0.,0.47335374085524884,1
6.491814e-05,5.800801e-04,1.5136111384868323,318,0.,0.48101426170798117,1
6.775741e-05,5.873318e-04,1.5360211771930834,320,0.,0.48501955327114404,1
7.063238e-05,5.945731e-04,1.558531544239985,322,0.,0.48892739863941176,1
7.354260e-05,6.018088e-04,1.5811566057401323,324,0.,0.4924148981662779,1
7.648788e-05,6.090416e-04,1.6039072032824255,326,0.,0.495596527332185,1
7.946844e-05,6.162761e-04,1.626796619843048,328,0.,0.49849079710417293,1
8.248421e-05,6.235215e-04,1.6498562445774059,330,0.,0.5006567409742525,1
8.553546e-05,6.307610e-04,1.6730283082681277,332,0.,0.5040901348493353,1
8.862151e-05,6.380166e-04,1.696390436975775,334,0.,0.505690939942668,1
9.174337e-05,6.452813e-04,1.7199265190504207,336,0.,0.5077778600529044,1
9.490001e-05,6.525654e-04,1.7436402356836915,338,0.,0.5095875609437821,1
9.809250e-05,6.598620e-04,1.7675416970267983,340,0.,0.5113285755754792,1
1.013207e-04,6.671757e-04,1.7916363211474426,342,0.,0.5128986837263498,1
1.045849e-04,6.745080e-04,1.8159272861406714,344,0.,0.5144259707423149,1
1.078834e-04,6.818602e-04,1.840427411225253,346,0.,0.5154008495296762,1
1.112185e-04,6.892381e-04,1.865127841458397,348,0.,0.5168995030756597,1
1.146001e-04,6.965989e-04,1.889820816068726,350,0.,0.5242505451917222,1
1.179971e-04,7.040465e-04,1.9151855847591062,352,0.,0.512691164131101,1
1.214399e-04,7.114885e-04,1.9405437591859365,354,0.,0.5197463300520961,1
1.249194e-04,7.189552e-04,1.9661253485457557,356,0.,0.5206915304140233,1
1.284353e-04,7.264411e-04,1.9919161708435495,358,0.,0.5218774018208346,1
1.319879e-04,7.339655e-04,2.0179755336552527,360,0.,0.5218868001504902,1
