# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.322699e-09,4.672337e-07,0.001557423738004414,360,0.,0.0033852906683813698,1
1.186419e-08,3.676297e-06,0.01234726149133239,362,0.,0.0033852906683813698,1
4.131520e-08,8.770043e-06,0.029569372955754316,364,0.,0.0065464839747125724,1
9.745011e-08,1.544012e-05,0.05225351558379672,366,0.,0.009473383179751318,1
1.918164e-07,2.355657e-05,0.08000031352740584,368,0.,0.013019621357356263,1
3.288870e-07,3.302649e-05,0.11255610747180511,370,0.,0.016117971236858285,1
5.152231e-07,4.376197e-05,0.14967047910301223,372,0.,0.0192198261852004,1
7.588074e-07,5.566497e-05,0.19104626896689048,374,0.,0.022537070270248705,1
1.058505e-06,6.862418e-05,0.23636812286794567,376,0.,0.02531451347304025,1
1.428043e-06,8.251414e-05,0.28520602716869364,378,0.,0.028966524525075255,1
1.864870e-06,9.720061e-05,0.3371519687773559,380,0.,0.032192323110451504,1
2.374792e-06,1.125449e-04,0.39174040406628374,382,0.,0.035759996905870256,1
2.960650e-06,1.284089e-04,0.44850776123071534,384,0.,0.03950829994201408,1
3.624872e-06,1.446619e-04,0.5070094679937512,386,0.,0.04346492246648127,1
4.368641e-06,1.611836e-04,0.5668321773959168,388,0.,0.04759559776478209,1
5.193349e-06,1.778640e-04,0.627589302069743,390,0.,0.05196335568262897,1
6.099455e-06,1.946112e-04,0.6889558829275779,392,0.,0.05652514376064453,1
7.086822e-06,2.113440e-04,0.7506407565093977,394,0.,0.06127654372505997,1
8.155663e-06,2.280111e-04,0.8124592380401198,396,0.,0.06618953393348835,1
9.303452e-06,2.447568e-04,0.8750124666911536,398,0.,0.07024362064490722,1
1.053495e-05,2.614359e-04,0.9377274338203836,400,0.,0.07517224195331272,1
1.184744e-05,2.779735e-04,1.0003173283658855,402,0.,0.0802758554552242,1
1.324031e-05,2.943103e-04,1.0625510236230487,404,0.,0.08568034530678213,1
1.471019e-05,3.104083e-04,1.1242811231331327,406,0.,0.09115459787068798,1
1.625894e-05,3.262412e-04,1.1853848521060053,408,0.,0.09703044699350473,1
1.788404e-05,3.417847e-04,1.245755019363783,410,0.,0.10305062188327638,1
1.958397e-05,3.570287e-04,1.3053426228876766,412,0.,0.10921230182838823,1
2.135732e-05,3.719289e-04,1.3639557455896445,414,0.,0.11582252386215329,1
2.320251e-05,3.865134e-04,1.421687693335477,416,0.,0.12235425869549335,1
2.511771e-05,4.007482e-04,1.4783864817487054,418,0.,0.12931101252886393,1
2.710135e-05,4.146260e-04,1.534002517994078,420,0.,0.13653913355614974,1
2.915403e-05,4.281530e-04,1.5885539980596737,422,0.,0.1440487694469999,1
3.127010e-05,4.413116e-04,1.64190486154458,424,0.,0.15183890839499983,1
3.344666e-05,4.540815e-04,1.694020141722388,426,0.,0.15988211668953847,1
3.568626e-05,4.665253e-04,1.7450759714832382,428,0.,0.16792674448868242,1
3.798530e-05,4.785775e-04,1.7948129707529745,430,0.,0.1769541237571507,1
4.034226e-05,4.902626e-04,1.8433015744494032,432,0.,0.18608310599783118,1
4.275494e-05,5.015829e-04,1.8905282309926221,434,0.,0.19557215361389418,1
4.522185e-05,5.125441e-04,1.9365030865681128,436,0.,0.20541302078482496,1
4.774154e-05,5.231536e-04,1.9812276279965817,438,0.,0.21567269767281722,1
5.031219e-05,5.334202e-04,2.02472245986386,440,0.,0.2262554723024054,1
5.293096e-05,5.433549e-04,2.0670194002913944,442,0.,0.2370185599844802,1
5.559794e-05,5.529736e-04,2.1081648371619246,444,0.,0.24813836636048375,1
5.831089e-05,5.622880e-04,2.1481884828287554,446,0.,0.25948896551148587,1
6.106841e-05,5.713148e-04,2.1871524160834968,448,0.,0.27092552401583575,1
6.386914e-05,5.800705e-04,2.2251127836435325,450,0.,0.2824457440801772,1
6.671196e-05,5.885739e-04,2.262136285261151,452,0.,0.29394590598444337,1
6.959567e-05,5.968411e-04,2.298282429217988,454,0.,0.30541017885649124,1
7.251882e-05,6.048902e-04,2.3336211467027805,456,0.,0.3166608107301235,1
7.548075e-05,6.127388e-04,2.3681723608077365,458,0.,0.32817623383847666,1
7.848044e-05,6.204038e-04,2.4021428655824186,460,0.,0.33803965965729016,1
8.151698e-05,6.279000e-04,2.4354500033768662,462,0.,0.3490088125845408,1
8.458971e-05,6.352434e-04,2.4682081829535076,464,0.,0.35908685928791095,1
8.769776e-05,6.424487e-04,2.500474662724755,466,0.,0.36874915693716126,1
9.084030e-05,6.495285e-04,2.5323024794168063,468,0.,0.3779793456932235,1
9.401758e-05,6.564957e-04,2.5637432726285483,470,0.,0.38686232594265674,1
9.722776e-05,6.633606e-04,2.5948448533501702,472,0.,0.39513117311892376,1
1.004716e-04,6.701342e-04,2.6256485026300904,474,0.,0.4031313450637283,1
1.037481e-04,6.768258e-04,2.6561959318280253,476,0.,0.4106148414119169,1
1.070572e-04,6.834438e-04,2.6865224498943605,478,0.,0.4177141077168171,1
1.103977e-04,6.899958e-04,2.7166639124464202,480,0.,0.4242756028658772,1
1.137703e-04,6.964889e-04,2.7466473135321277,482,0.,0.4306043710064724,1
1.171768e-04,7.029300e-04,2.7765098846165657,484,0.,0.43668768030211874,1
1.206097e-04,7.093243e-04,2.8062577783462648,486,0.,0.4417726128934482,1
1.240775e-04,7.156764e-04,2.835922025311802,488,0.,0.44753043566795503,1
1.275731e-04,7.219917e-04,2.865539639351476,490,0.,0.45181085084860384,1
1.311037e-04,7.282743e-04,2.8950994952949185,492,0.,0.4572388854641523,1
1.346634e-04,7.345276e-04,2.9246388495347446,494,0.,0.4613245852217576,1
1.382477e-04,7.407552e-04,2.9541915486866617,496,0.,0.46430103928267985,1
1.418666e-04,7.469601e-04,2.9837326648918414,498,0.,0.468978684439705,1
1.455527e-04,7.531889e-04,3.0136848515859813,500,0.,0.4711114822335265,1
1.492319e-04,7.593569e-04,3.0432759811584496,502,0.,0.4759818557934353,1
1.529411e-04,7.655101e-04,3.072907936745342,504,0.,0.4791978808305405,1
1.566803e-04,7.716505e-04,3.1025907294267028,506,0.,0.4822424009421006,1
1.604492e-04,7.777804e-04,3.1323346576264033,508,0.,0.4850845855342771,1
1.642479e-04,7.839018e-04,3.1621495603703935,510,0.,0.48774599631991694,1
1.680764e-04,7.900169e-04,3.1920451892092045,512,0.,0.49025087948966084,1
1.719347e-04,7.961282e-04,3.222033461384959,514,0.,0.49253064288815346,1
1.758227e-04,8.022386e-04,3.252127857724571,516,0.,0.49457635473514955,1
1.797404e-04,8.083519e-04,3.2823447396581633,518,0.,0.4963383356287909,1
1.836879e-04,8.144720e-04,3.3127025372551686,520,0.,0.4977865216107876,1
1.876651e-04,8.206031e-04,3.34322014679738,522,0.,0.49891792070658764,1
1.916723e-04,8.267487e-04,3.3739137655850744,524,0.,0.4997814406180476,1
1.957109e-04,8.329112e-04,3.4047880986819252,526,0.,0.50076417695465,1
1.997764e-04,8.390915e-04,3.4358659460001912,528,0.,0.5007940447299242,1
2.038736e-04,8.452891e-04,3.4671290234660375,530,0.,0.5017071915429279,1
2.080011e-04,8.515036e-04,3.4985806817399547,532,0.,0.502380997979094,1
2.121587e-04,8.577338e-04,3.5302184374284304,534,0.,0.5030751165562787,1
2.163467e-04,8.639789e-04,3.562038587599831,536,0.,0.5038485591945473,1
2.205652e-04,8.702380e-04,3.594038480524546,538,0.,0.504657645614205,1
2.248141e-04,8.765107e-04,3.62621655602105,540,0.,0.5054897831574686,1
2.290935e-04,8.827965e-04,3.658572034666508,542,0.,0.5063325612999212,1
2.334036e-04,8.890949e-04,3.691102711756694,544,0.,0.5072079065592926,1
2.377444e-04,8.954056e-04,3.7238086118997713,546,0.,0.508080635695154,1
2.421158e-04,9.017286e-04,3.756689931959974,548,0.,0.5089479109162686,1
2.465181e-04,9.080635e-04,3.7897462186662287,550,0.,0.5098197664530392,1
2.509512e-04,9.144102e-04,3.8229766046238476,552,0.,0.5107027024945288,1
2.554152e-04,9.207686e-04,3.856382064186635,554,0.,0.5115673826554589,1
2.599102e-04,9.271387e-04,3.8899626166062977,556,0.,0.5124298598903032,1
2.644364e-04,9.335203e-04,3.9237178555639836,558,0.,0.5133229158813952,1
2.689933e-04,9.399134e-04,3.95764993251693,560,0.,0.5140995333347111,1
2.735816e-04,9.463180e-04,3.991757084399848,562,0.,0.5149897404804329,1
2.782009e-04,9.527344e-04,4.026042857511591,564,0.,0.5157725661541707,1
2.828515e-04,9.591623e-04,4.0605050815006,566,0.,0.5166104849542188,1
2.875334e-04,9.656022e-04,4.095147293140375,568,0.,0.5173853070050588,1
2.922467e-04,9.720550e-04,4.129973141097602,570,0.,0.5181044711025958,1
2.969915e-04,9.785218e-04,4.164987308548468,572,0.,0.5187537389011174,1
3.017677e-04,9.850047e-04,4.20019913475443,574,0.,0.5192662608755588,1
3.065755e-04,9.915079e-04,4.235626905161086,576,0.,0.5195142507743956,1
3.114150e-04,9.980371e-04,4.271292802737246,578,0.,0.5194479408451174,1
3.162863e-04,1.004602e-03,4.307236731864733,580,0.,0.518821744049938,1
3.211897e-04,1.011213e-03,4.343504419496909,582,0.,0.5175727944266895,1
3.261254e-04,1.017882e-03,4.380142913136192,584,0.,0.5157095859815262,1
3.310937e-04,1.024618e-03,4.417189382164204,586,0.,0.5133995797783337,1
3.360950e-04,1.031424e-03,4.4546556499286085,588,0.,0.5110126942953662,1
3.411295e-04,1.038299e-03,4.492545930479958,590,0.,0.5086565333786647,1
3.461976e-04,1.045241e-03,4.530848909652957,592,0.,0.5065352076471247,1
3.513006e-04,1.052246e-03,4.56954972770416,594,0.,0.5047730287952898,1
3.564359e-04,1.059310e-03,4.608645939812002,596,0.,0.5028427757824596,1
3.616067e-04,1.066430e-03,4.6481175074339705,598,0.,0.5014948024030833,1
3.668123e-04,1.073605e-03,4.687960789389827,600,0.,0.500157162348785,1
3.720529e-04,1.080831e-03,4.7281666052282665,602,0.,0.49898275699150635,1
3.773287e-04,1.088108e-03,4.768734699723764,604,0.,0.49785575290242867,1
3.826401e-04,1.095433e-03,4.809657316506374,606,0.,0.4968653641780491,1
3.879873e-04,1.102805e-03,4.850933533220281,608,0.,0.49592481440103436,1
3.933704e-04,1.110224e-03,4.892558889866805,610,0.,0.49507413215767904,1
3.987897e-04,1.117688e-03,4.934531398607518,612,0.,0.49428123509419203,1
4.042454e-04,1.125196e-03,4.976849084302835,614,0.,0.4935440347555462,1
4.097378e-04,1.132747e-03,5.019509758126987,616,0.,0.49286309328226435,1
4.152670e-04,1.140340e-03,5.062511191156233,618,0.,0.4922370415789485,1
4.208333e-04,1.147975e-03,5.105852512735947,620,0.,0.4916486413479544,1
4.264367e-04,1.155649e-03,5.149529200223674,622,0.,0.4911376288872773,1
4.320777e-04,1.163364e-03,5.1935420909962895,624,0.,0.490641902387991,1
4.377563e-04,1.171116e-03,5.237886912571421,626,0.,0.49022354867212514,1
4.434725e-04,1.178907e-03,5.282563989772212,628,0.,0.4897964474355726,1
4.492267e-04,1.186734e-03,5.327568662318451,630,0.,0.4894681674121226,1
4.550192e-04,1.194596e-03,5.372898943580086,632,0.,0.48918442146813723,1
4.608501e-04,1.202494e-03,5.418552693258808,634,0.,0.4889329792287146,1
4.667194e-04,1.210425e-03,5.464527330762884,636,0.,0.48872651139011913,1
4.726274e-04,1.218389e-03,5.510820122538691,638,0.,0.4885651049203093,1
4.785742e-04,1.226385e-03,5.557428296548848,640,0.,0.48844784848330575,1
4.845601e-04,1.234411e-03,5.60434887042301,642,0.,0.48837559338032716,1
4.905850e-04,1.242468e-03,5.651578794775298,644,0.,0.488347925271842,1
4.973804e-04,1.415921e-03,6.613476486685472,646,0.,0.02704484437729244,2
5.042886e-04,1.424067e-03,6.662550140664117,648,0.,0.5389031407502992,2
5.112365e-04,1.432206e-03,6.711741348397776,650,0.,0.5406981444736577,2
5.182239e-04,1.440343e-03,6.761062243368585,652,0.,0.5423493574185292,2
5.252508e-04,1.448476e-03,6.81052040957523,654,0.,0.5439073526215141,2
5.323174e-04,1.456609e-03,6.8601215624564995,656,0.,0.5453931240137143,2
5.394235e-04,1.464740e-03,6.909866033096295,658,0.,0.5468662135960495,2
5.465691e-04,1.472870e-03,6.959757931967652,660,0.,0.5482853091190248,2
5.537543e-04,1.481000e-03,7.009798077571083,662,0.,0.5496868182003283,2
5.609791e-04,1.489129e-03,7.059988035281967,664,0.,0.5510626890481033,2
5.682434e-04,1.497258e-03,7.110326429478374,666,0.,0.5524453341401593,2
5.755473e-04,1.505387e-03,7.160815876945468,668,0.,0.5537910715321566,2
5.828907e-04,1.513516e-03,7.2114558290386785,670,0.,0.5551347522007654,2
5.902736e-04,1.521644e-03,7.262245978054912,672,0.,0.5564737835214366,2
5.976961e-04,1.529773e-03,7.313189453091385,674,0.,0.5577707920320881,2
6.051581e-04,1.537902e-03,7.364283175868152,676,0.,0.5590932820942156,2
6.126597e-04,1.546031e-03,7.415529586406889,678,0.,0.5603818008791922,2
6.202009e-04,1.554160e-03,7.466928975884739,680,0.,0.561659373809012,2
6.277815e-04,1.562289e-03,7.518478705089346,682,0.,0.5629582386974886,2
6.354018e-04,1.570418e-03,7.570182548989426,684,0.,0.5642084227455321,2
6.430615e-04,1.578548e-03,7.622038987118436,686,0.,0.5654678369256991,2
6.507609e-04,1.586678e-03,7.6740481202646365,688,0.,0.5667188577281244,2
6.584998e-04,1.594808e-03,7.7262115254787735,690,0.,0.567945490231996,2
6.662782e-04,1.602939e-03,7.778528767069703,692,0.,0.5691697455609903,2
6.740962e-04,1.611070e-03,7.830999629800268,694,0.,0.5703892911147109,2
6.819537e-04,1.619201e-03,7.883624252164826,696,0.,0.5716003540392266,2
6.898508e-04,1.627333e-03,7.936403821203822,698,0.,0.5727916272123552,2
6.977875e-04,1.635465e-03,7.989336948694709,700,0.,0.5739911379209366,2
7.057637e-04,1.643598e-03,8.042425923022584,702,0.,0.5751590884094941,2
7.137795e-04,1.651731e-03,8.095669095355074,704,0.,0.5763382257572592,2
7.218349e-04,1.659865e-03,8.149067199220065,706,0.,0.5775028086120447,2
7.299299e-04,1.667999e-03,8.202620400653501,708,0.,0.5786590550467249,2
7.380644e-04,1.676135e-03,8.256329492035734,710,0.,0.5798002753741086,2
7.462385e-04,1.684270e-03,8.310194560329876,712,0.,0.5809341635274488,2
7.544521e-04,1.692406e-03,8.364214932672366,714,0.,0.5820689755095759,2
7.627054e-04,1.700543e-03,8.41839166969743,716,0.,0.5831860926629397,2
7.709983e-04,1.708681e-03,8.47272469733595,718,0.,0.5842978111213903,2
7.793307e-04,1.716820e-03,8.527213968061409,720,0.,0.585403905912814,2
7.877027e-04,1.724959e-03,8.581859873950837,722,0.,0.5864997179162019,2
7.961144e-04,1.733099e-03,8.636662319537614,724,0.,0.587590544947335,2
8.045656e-04,1.741239e-03,8.691620674076905,726,0.,0.588682177742345,2
8.130564e-04,1.749381e-03,8.746738162115006,728,0.,0.5897334020240252,2
8.215869e-04,1.757523e-03,8.802012175212491,730,0.,0.5908067269552093,2
8.301570e-04,1.765666e-03,8.857443032125659,732,0.,0.5918708689070019,2
8.387666e-04,1.773811e-03,8.913034449011834,734,0.,0.5928896568602292,2
8.474159e-04,1.781956e-03,8.968779363972812,736,0.,0.5939781076179975,2
8.561049e-04,1.790101e-03,9.024682644389248,738,0.,0.5950090689304519,2
8.648334e-04,1.798248e-03,9.080745336863213,740,0.,0.5960233827933288,2
8.736016e-04,1.806396e-03,9.136966500077119,742,0.,0.5970422498781112,2
8.824095e-04,1.814544e-03,9.193345502049496,744,0.,0.598062407679081,2
8.912570e-04,1.822694e-03,9.24988381485688,746,0.,0.599061590149487,2
9.001441e-04,1.830845e-03,9.306579585916223,748,0.,0.6000750907448024,2
9.090709e-04,1.838996e-03,9.363435145149323,750,0.,0.6010586734823615,2
9.180373e-04,1.847149e-03,9.420449301223176,752,0.,0.6020496566684574,2
9.270435e-04,1.855303e-03,9.477622920002672,754,0.,0.6030263468023309,2
9.360892e-04,1.863458e-03,9.534956696217018,756,0.,0.60399062840584,2
9.451747e-04,1.871614e-03,9.592447993295199,758,0.,0.6049776279643143,2
9.542999e-04,1.879771e-03,9.650101351899611,760,0.,0.6059118585207883,2
9.634647e-04,1.887928e-03,9.707909870457605,762,0.,0.6069136577231274,2
9.726692e-04,1.896088e-03,9.765883177490858,764,0.,0.6078094869128059,2
9.819134e-04,1.904248e-03,9.824013955895433,766,0.,0.6087772194006099,2
9.911973e-04,1.912410e-03,9.88230679719203,768,0.,0.609692903077073,2
1.000521e-03,1.920572e-03,9.940759001939943,770,0.,0.6106295619681121,2
1.009884e-03,1.928736e-03,9.999372073484565,772,0.,0.6115483262931944,2
1.019287e-03,1.936901e-03,10.058146565850963,774,0.,0.6124558303315161,2
1.028730e-03,1.945068e-03,10.117079648990003,776,0.,0.6133881979562082,2
1.038213e-03,1.953235e-03,10.176174937110288,778,0.,0.6142783744018091,2
1.047735e-03,1.961404e-03,10.235431237797615,780,0.,0.6151764440930371,2
1.057297e-03,1.969574e-03,10.294849669547991,782,0.,0.6160584394178567,2
1.066899e-03,1.977745e-03,10.354427843252825,784,0.,0.6169607676858492,2
1.076540e-03,1.985918e-03,10.414168966420814,786,0.,0.6178254941903527,2
1.086221e-03,1.994091e-03,10.474070839466757,788,0.,0.6187086330511595,2
1.095942e-03,2.002267e-03,10.534134374059294,790,0.,0.6195780428233338,2
1.105703e-03,2.010443e-03,10.594362666870131,792,0.,0.6204112909617494,2
1.115504e-03,2.018621e-03,10.65474820488549,794,0.,0.6213176924975367,2
1.125344e-03,2.026800e-03,10.715298513724225,796,0.,0.6221424622488596,2
1.135224e-03,2.034980e-03,10.776011204878047,798,0.,0.6229876785852112,2
