# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.052828e-09,1.127581e-06,0.0029741680000858455,284,0.,0.0019832789600580402,1
2.059195e-08,6.910419e-06,0.018325700082810696,286,0.,0.004623085469312978,1
8.574137e-08,1.836784e-05,0.04893752462296824,288,0.,0.008147338890852897,1
2.097714e-07,3.694669e-05,0.09900441072939827,290,0.,0.009483541008610158,1
4.477842e-07,6.162478e-05,0.1659708797384411,292,0.,0.013606220286908244,1
8.124414e-07,8.827671e-05,0.2388668401961173,294,0.,0.019150303408320607,1
1.304676e-06,1.137781e-04,0.30919087352059993,296,0.,0.0267955748515914,1
1.916123e-06,1.372524e-04,0.37446892570070506,298,0.,0.03585801073817488,1
2.636976e-06,1.587868e-04,0.4348592164561206,300,0.,0.04569555983705881,1
3.458504e-06,1.786673e-04,0.4910837548423502,302,0.,0.05593592770540083,1
4.373337e-06,1.971713e-04,0.543858227345502,304,0.,0.0663608677304342,1
5.375034e-06,2.145453e-04,0.5938554194831165,306,0.,0.07669825560903953,1
6.461889e-06,2.313350e-04,0.6426208725232391,308,0.,0.08532052759075787,1
7.627338e-06,2.472928e-04,0.6894060428649167,310,0.,0.09536293240975256,1
8.865073e-06,2.625277e-04,0.7344833865430378,312,0.,0.10511473616561703,1
1.017796e-05,2.770995e-04,0.7779652756502076,314,0.,0.11558826038709326,1
1.156017e-05,2.910597e-04,0.8199794579367381,316,0.,0.12594215715291027,1
1.300904e-05,3.044542e-04,0.8606300124996601,318,0.,0.1364455365904707,1
1.452168e-05,3.173211e-04,0.9000023999965147,320,0.,0.147074762847104,1
1.609570e-05,3.296990e-04,0.9381831509599537,322,0.,0.15781898890369955,1
1.772898e-05,3.416006e-04,0.9751875296442413,324,0.,0.16896673045410926,1
1.941875e-05,3.530647e-04,1.0111079885259038,326,0.,0.18008689523728083,1
2.116344e-05,3.641080e-04,1.0459710411863181,328,0.,0.19157851809413137,1
2.296116e-05,3.747493e-04,1.0798123090822842,330,0.,0.20336152976258534,1
2.480905e-05,3.850097e-04,1.1126793273719107,332,0.,0.2152344441964936,1
2.670629e-05,3.949038e-04,1.1445946171450447,334,0.,0.22757047533744731,1
2.865100e-05,4.044510e-04,1.1756000109542906,336,0.,0.24011137909166266,1
3.064102e-05,4.136667e-04,1.2057293271153924,338,0.,0.252850393511045,1
3.267552e-05,4.225688e-04,1.235019203369269,340,0.,0.2659089516157717,1
3.475308e-05,4.300514e-04,1.2602607118242304,342,0.,0.3150889796825296,1
3.687010e-05,4.395039e-04,1.2912685249286797,344,0.,0.26136545254757904,1
3.902841e-05,4.475636e-04,1.3182706325571525,346,0.,0.30599249566141423,1
4.122490e-05,4.553816e-04,1.3446170961004957,348,0.,0.3191543635490294,1
4.345875e-05,4.629717e-04,1.3703534471197556,350,0.,0.3322787110222891,1
4.572878e-05,4.703489e-04,1.395502128178853,352,0.,0.34554943139560534,1
4.803453e-05,4.775307e-04,1.4201173937535951,354,0.,0.3585934877761743,1
5.037513e-05,4.845291e-04,1.4442309931363841,356,0.,0.37158689490098584,1
5.276858e-05,4.913688e-04,1.4678489741642182,358,0.,0.3879501249236645,1
5.515564e-05,4.980488e-04,1.4911970175503826,360,0.,0.3913880406099403,1
5.759454e-05,5.046012e-04,1.5141181389785794,362,0.,0.4073351305137133,1
6.006538e-05,5.110232e-04,1.5367080191514186,364,0.,0.4187215894300308,1
6.256684e-05,5.173314e-04,1.5590110164267275,366,0.,0.42936292682943517,1
6.509877e-05,5.235093e-04,1.5809495898303787,368,0.,0.4418129602471019,1
6.766038e-05,5.296490e-04,1.6028877207727301,370,0.,0.44699927629583797,1
7.025192e-05,5.356776e-04,1.624521441885889,372,0.,0.45858635225834815,1
7.287237e-05,5.416307e-04,1.6459904659730775,374,0.,0.46725959898241065,1
7.552167e-05,5.475166e-04,1.6673500926066251,376,0.,0.47482244705857685,1
7.819949e-05,5.533408e-04,1.6885316285257246,378,0.,0.4839708327009078,1
8.090554e-05,5.591113e-04,1.7096487000334317,380,0.,0.4905640598585697,1
8.363946e-05,5.648331e-04,1.7306900047019604,382,0.,0.49740297674617456,1
8.640130e-05,5.705120e-04,1.7516740020901767,384,0.,0.5038540668109064,1
8.919046e-05,5.761521e-04,1.772616619831922,386,0.,0.5098436447354193,1
9.200712e-05,5.817545e-04,1.793514791895192,388,0.,0.5159652829594717,1
9.485098e-05,5.873348e-04,1.8144392629352897,390,0.,0.5202935376489368,1
9.772170e-05,5.928841e-04,1.835344586127292,392,0.,0.5256869997893212,1
1.006197e-04,5.984104e-04,1.8562617578743121,394,0.,0.5303900097776244,1
1.035443e-04,6.039163e-04,1.8772027949319183,396,0.,0.5346361924292715,1
1.064957e-04,6.094047e-04,1.8981765390940486,398,0.,0.5386981341633903,1
1.095282e-04,6.148779e-04,1.9189832481165292,400,0.,0.5579481605077966,1
1.124783e-04,6.203380e-04,1.9402573010649735,402,0.,0.5308523876673787,1
1.155093e-04,6.257872e-04,1.9613802664767634,404,0.,0.549335523323029,1
1.185670e-04,6.312272e-04,1.982566922945982,406,0.,0.5524869744302866,1
1.216511e-04,6.366595e-04,2.0038241145764086,408,0.,0.5554203188281204,1
1.247617e-04,6.420866e-04,2.02515907007885,410,0.,0.5581290247318578,1
1.278988e-04,6.475087e-04,2.046574431531741,412,0.,0.5607985962882323,1
1.310621e-04,6.529275e-04,2.0680774693355897,414,0.,0.5631505936034282,1
1.342516e-04,6.583447e-04,2.0896753066001406,416,0.,0.5653438762351118,1
1.374676e-04,6.637595e-04,2.111362466861902,418,0.,0.5676872880312296,1
1.407098e-04,6.691753e-04,2.1331546925825724,420,0.,0.5695450315062857,1
1.439785e-04,6.745915e-04,2.15504883536995,422,0.,0.5715353846519349,1
1.472735e-04,6.800093e-04,2.177050054801474,424,0.,0.5733326682226382,1
1.505949e-04,6.854294e-04,2.1991618884331547,426,0.,0.5750251337892902,1
1.539428e-04,6.908526e-04,2.22138600809304,428,0.,0.5766937077420676,1
1.573168e-04,6.962793e-04,2.243727083751006,430,0.,0.578142515880225,1
1.607174e-04,7.017103e-04,2.266186207224517,432,0.,0.5796384743058043,1
1.641444e-04,7.071459e-04,2.288766342055402,434,0.,0.5810080074454227,1
1.675978e-04,7.125867e-04,2.3114695186744654,436,0.,0.5823192202904309,1
1.710795e-04,7.180333e-04,2.334292003184063,438,0.,0.5840002352929283,1
1.745843e-04,7.234855e-04,2.3572555001144955,440,0.,0.5842790354773406,1
1.781174e-04,7.289450e-04,2.380338891347576,442,0.,0.5859337188302163,1
1.816769e-04,7.344105e-04,2.4035548214078624,444,0.,0.5869468439328913,1
1.852630e-04,7.398836e-04,2.4269039766927696,446,0.,0.5879644028562916,1
1.888758e-04,7.453635e-04,2.4503865679071524,448,0.,0.5889684425708936,1
1.925164e-04,7.508517e-04,2.47400185780402,450,0.,0.5901682639122873,1
1.961817e-04,7.563469e-04,2.497762310630536,452,0.,0.5905369141029466,1
1.998739e-04,7.618650e-04,2.5217199708983093,454,0.,0.5899775088830034,1
2.035939e-04,7.673527e-04,2.5456423404324386,456,0.,0.5953011662779895,1
2.073429e-04,7.728842e-04,2.5698565780591753,458,0.,0.5926927655630276,1
2.111146e-04,7.784134e-04,2.594178403494196,460,0.,0.5936674398985392,1
2.149148e-04,7.839516e-04,2.618638417016272,462,0.,0.5947555258483654,1
2.187422e-04,7.894990e-04,2.6432422471308485,464,0.,0.5955174729982562,1
2.225965e-04,7.950556e-04,2.6679913287606856,466,0.,0.596194889365852,1
2.264780e-04,8.006211e-04,2.692884991440988,468,0.,0.5968990035843613,1
2.303867e-04,8.061965e-04,2.717926655618959,470,0.,0.5975369731919703,1
2.342650e-04,8.117809e-04,2.743334603578954,472,0.,0.58434156117592,1
2.382852e-04,8.173752e-04,2.768452915335178,474,0.,0.6126990340703414,1
2.422752e-04,8.229854e-04,2.793964928307664,476,0.,0.5987275423895139,1
2.462934e-04,8.286469e-04,2.8197837403863866,478,0.,0.5957846561457752,1
2.503381e-04,8.343240e-04,2.8457794632496904,480,0.,0.5956243784524066,1
2.544109e-04,8.400649e-04,2.8721367768748594,482,0.,0.5915528185757766,1
2.585118e-04,8.458117e-04,2.8986310261581703,484,0.,0.5925395743546014,1
2.626408e-04,8.515807e-04,2.9253260259733973,486,0.,0.5921255362466284,1
2.667975e-04,8.573709e-04,2.9522212881484244,488,0.,0.5916535295478884,1
2.709827e-04,8.631809e-04,2.979309800882017,490,0.,0.59145550082192,1
2.751962e-04,8.689529e-04,3.006297042336098,492,0.,0.5976983069729576,1
2.794381e-04,8.748678e-04,3.0341007427163396,494,0.,0.5840539654666738,1
2.837085e-04,8.807238e-04,3.0617218676677633,496,0.,0.5918565639724732,1
2.880075e-04,8.866072e-04,3.089503436990524,498,0.,0.5923834369454026,1
2.927276e-04,1.060138e-03,3.8153783319982058,500,0.,0.02489363919325295,2
2.979035e-04,1.067687e-03,3.8505967041211546,502,0.,0.5626123248860053,2
3.031161e-04,1.075234e-03,3.885946022059926,504,0.,0.5645049167147927,2
3.083654e-04,1.082779e-03,3.9214283447310017,506,0.,0.5663496918775146,2
3.136514e-04,1.090323e-03,3.9570437327856562,508,0.,0.5681788677402241,2
3.189741e-04,1.097865e-03,3.992793489218027,510,0.,0.5699729181110885,2
3.243335e-04,1.105407e-03,4.028678480686579,512,0.,0.5717391069889848,2
3.297296e-04,1.112947e-03,4.064699849586159,514,0.,0.5734733373979463,2
3.351624e-04,1.120487e-03,4.100858163890726,516,0.,0.57518504529777,2
3.406318e-04,1.128026e-03,4.137154387275119,518,0.,0.5768682121712966,2
3.461380e-04,1.135565e-03,4.1735897247124365,520,0.,0.57851929501782,2
3.516808e-04,1.143104e-03,4.2101645032679835,522,0.,0.5801525031270167,2
3.572602e-04,1.150643e-03,4.2468797678711825,524,0.,0.5817567117337624,2
3.628764e-04,1.158182e-03,4.28373624812552,526,0.,0.5833371868257174,2
