# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.834079e-10,2.882086e-04,0.7386548569659526,274,0.,0.06586185460452769,1
1.171285e-05,3.207679e-04,0.824998993524775,276,0.,0.06586185460452769,1
1.216620e-05,3.463098e-04,0.8935746781700677,278,0.,0.0906785362447584,1
1.235907e-05,3.675995e-04,0.9513497700534259,280,0.,0.11519669552208316,1
1.367009e-05,3.859599e-04,1.001662298663304,282,0.,0.13950500085148937,1
1.506549e-05,4.021616e-04,1.0464494162946896,284,0.,0.1639280355584804,1
1.653552e-05,4.167094e-04,1.0869905601954677,286,0.,0.188144171589679,1
1.781184e-05,4.301317e-04,1.1246638496024315,288,0.,0.2093260045773758,1
1.862754e-05,4.421671e-04,1.1587143426974849,290,0.,0.23854744104722303,1
1.976252e-05,4.535373e-04,1.1910809215215077,292,0.,0.2578257514026542,1
2.042710e-05,4.642228e-04,1.2217019523592707,294,0.,0.27902821836005004,1
2.271050e-05,4.743454e-04,1.2508890930663568,296,0.,0.29949184252559985,1
2.504209e-05,4.840038e-04,1.2789084612062647,298,0.,0.3185582164726842,1
2.741903e-05,4.932760e-04,1.3059730735148802,300,0.,0.3362102607227983,1
2.984073e-05,5.022272e-04,1.3322545471025196,302,0.,0.3527486099616753,1
3.230593e-05,5.109101e-04,1.3578967125980417,304,0.,0.3680372655446487,1
3.481180e-05,5.193682e-04,1.3830265402387139,306,0.,0.381735385342992,1
3.735882e-05,5.276383e-04,1.4077395041273475,308,0.,0.39455102252214275,1
3.994545e-05,5.357505e-04,1.4321235163274968,310,0.,0.4060904195760902,1
4.257170e-05,5.437305e-04,1.4562455133739198,312,0.,0.41679069121472156,1
4.523584e-05,5.515996e-04,1.4801788256737052,314,0.,0.4261365500853839,1
4.793923e-05,5.593762e-04,1.5039617459268482,316,0.,0.43514757946311133,1
5.067821e-05,5.670767e-04,1.5276567790115747,318,0.,0.44251380558817927,1
5.345564e-05,5.747124e-04,1.5512875042463745,320,0.,0.44994590863387546,1
5.627006e-05,5.822965e-04,1.5748895364709457,322,0.,0.4564930725668704,1
5.912121e-05,5.898385e-04,1.598499719548716,324,0.,0.46229075448595863,1
6.200910e-05,5.973470e-04,1.6221404383470006,326,0.,0.4676421082096257,1
6.493303e-05,6.048294e-04,1.645836619405988,328,0.,0.4723717049143334,1
6.794821e-05,6.122915e-04,1.6693964244066715,330,0.,0.48993134723258286,1
7.089198e-05,6.197398e-04,1.6934596666984636,332,0.,0.46832282037399303,1
7.392351e-05,6.271696e-04,1.7173834807259,334,0.,0.4850929580452572,1
7.699288e-05,6.346132e-04,1.7415228805931207,336,0.,0.4867626472973975,1
8.009829e-05,6.420471e-04,1.7657474038704053,338,0.,0.49074829340539483,1
8.323989e-05,6.494832e-04,1.7901174777279099,340,0.,0.49350127100475455,1
8.641779e-05,6.569249e-04,1.8146439933709781,342,0.,0.4960196087838586,1
8.963209e-05,6.643746e-04,1.8393348206820423,344,0.,0.49836179257123253,1
9.288201e-05,6.718354e-04,1.8642039983060563,346,0.,0.5002707873720729,1
9.616861e-05,6.793087e-04,1.8892525659714725,348,0.,0.5022950966640686,1
9.949403e-05,6.867967e-04,1.914497983338119,350,0.,0.5042653351948665,1
1.028515e-04,6.943011e-04,1.9399227860888184,352,0.,0.5055273901476603,1
1.062475e-04,7.018234e-04,1.965558431766373,354,0.,0.5071321845426521,1
1.096798e-04,7.093653e-04,1.9914028540705668,356,0.,0.5084146656813238,1
1.131493e-04,7.169274e-04,2.017457941165519,358,0.,0.5097536010984257,1
1.166560e-04,7.245114e-04,2.0437290466736906,360,0.,0.5109955249074982,1
1.201992e-04,7.321182e-04,2.0702241425226062,362,0.,0.5119453093201446,1
1.237789e-04,7.397487e-04,2.0969466780516455,364,0.,0.5128248469673639,1
1.273965e-04,7.474035e-04,2.1238975108197753,366,0.,0.5138510038469807,1
1.310511e-04,7.550837e-04,2.1510827005446624,368,0.,0.5146448899195236,1
1.347429e-04,7.628019e-04,2.1785504393495696,370,0.,0.514528674652932,1
1.384730e-04,7.705222e-04,2.20616635493238,372,0.,0.5170714515575159,1
1.422407e-04,7.782820e-04,2.234071108206826,374,0.,0.5168782887632222,1
1.460457e-04,7.860694e-04,2.2622246319574226,376,0.,0.5173986956412886,1
1.498933e-04,7.938850e-04,2.290609305089806,378,0.,0.5189142700117809,1
1.537702e-04,8.017288e-04,2.3192786763787656,380,0.,0.5176801985990575,1
1.576896e-04,8.096021e-04,2.3481888882202204,382,0.,0.5189989179763542,1
1.616476e-04,8.175044e-04,2.377353281373106,384,0.,0.5195376336893739,1
1.659053e-04,1.078114e-03,3.2400851605293792,386,0.,0.018892684789162405,2
1.711804e-04,1.090473e-03,3.284625234529009,388,0.,0.45338643911444954,2
1.765155e-04,1.102834e-03,3.3293989091572236,390,0.,0.4561621038256918,2
1.819108e-04,1.115196e-03,3.37441074117479,392,0.,0.45886314803459516,2
1.873663e-04,1.127562e-03,3.4196650562665942,394,0.,0.46149278162065566,2
1.928819e-04,1.139932e-03,3.465165968926332,396,0.,0.464054016710149,2
1.984577e-04,1.152308e-03,3.510917395169299,398,0.,0.46654971395870704,2
2.040937e-04,1.164690e-03,3.5569229249481644,400,0.,0.4689840282257592,2
2.097900e-04,1.177080e-03,3.6031866140221105,402,0.,0.47135303065815753,2
2.155466e-04,1.189477e-03,3.649711516241252,404,0.,0.4736677351447638,2
2.213635e-04,1.201884e-03,3.6965000394573826,406,0.,0.4759354909653955,2
2.272408e-04,1.214300e-03,3.743557470657487,408,0.,0.4781277881435368,2
2.331785e-04,1.226726e-03,3.7908850012248068,410,0.,0.48028701888821296,2
2.391768e-04,1.239164e-03,3.8384860724173775,412,0.,0.4823910467527344,2
2.452355e-04,1.251613e-03,3.8863636439943674,414,0.,0.4844454874602179,2
2.513548e-04,1.264074e-03,3.9345203116234675,416,0.,0.48645472308522475,2
2.575348e-04,1.276548e-03,3.982958250153074,418,0.,0.4884236769880583,2
2.637755e-04,1.289036e-03,4.031680834539522,420,0.,0.4903409090055332,2
2.700770e-04,1.301537e-03,4.080689613786994,422,0.,0.49222545529127176,2
2.764394e-04,1.314052e-03,4.1299873845808115,424,0.,0.49406538655109145,2
2.828626e-04,1.326583e-03,4.179576813817978,426,0.,0.4958626378440112,2
2.893469e-04,1.339128e-03,4.229459385495719,428,0.,0.4976296317972313,2
2.958922e-04,1.351688e-03,4.279637564981199,430,0.,0.4993571263676978,2
3.024987e-04,1.364265e-03,4.3301134045466325,432,0.,0.5010498081762416,2
3.091664e-04,1.376858e-03,4.380889039617296,434,0.,0.5027073919469461,2
3.158954e-04,1.389467e-03,4.431966490747707,436,0.,0.5043315523440296,2
3.226858e-04,1.402094e-03,4.483347211463023,438,0.,0.5059283892858617,2
3.295377e-04,1.414737e-03,4.535033726160209,440,0.,0.5074878455355576,2
3.364511e-04,1.427398e-03,4.587027842183561,442,0.,0.5090174851653941,2
3.434261e-04,1.440077e-03,4.639330002298444,444,0.,0.510531092248785,2
3.504629e-04,1.452774e-03,4.69194440144197,446,0.,0.5119924916767794,2
3.575615e-04,1.465489e-03,4.744871057509115,448,0.,0.5134428696555686,2
3.647220e-04,1.478223e-03,4.798111659887283,450,0.,0.5148663387962472,2
3.719445e-04,1.490976e-03,4.851668732732881,452,0.,0.5162552706358611,2
3.792291e-04,1.503747e-03,4.905543031331753,454,0.,0.5176271551068329,2
3.865758e-04,1.516538e-03,4.9597365660868,456,0.,0.5189702805357287,2
3.939849e-04,1.529348e-03,5.014250077260807,458,0.,0.5202971988483229,2
4.014563e-04,1.542177e-03,5.069086863513791,460,0.,0.5215838675929094,2
4.089901e-04,1.555027e-03,5.124247077105065,462,0.,0.5228606486669224,2
4.165865e-04,1.567896e-03,5.179732070110186,464,0.,0.5241164283081984,2
4.242456e-04,1.580785e-03,5.2355442440997635,466,0.,0.5253416577495089,2
4.319674e-04,1.593695e-03,5.2916840646562076,468,0.,0.5265549261246387,2
4.397521e-04,1.606625e-03,5.348153139795165,470,0.,0.5277457811044608,2
4.475998e-04,1.619575e-03,5.40495326806422,472,0.,0.5289127844644884,2
4.555104e-04,1.632546e-03,5.462085660482809,474,0.,0.5300617377557141,2
4.634843e-04,1.645538e-03,5.519551458284567,476,0.,0.5311935652950031,2
4.715214e-04,1.658551e-03,5.577351026775941,478,0.,0.5323156839866301,2
4.796219e-04,1.671585e-03,5.635488410533772,480,0.,0.5333945178731591,2
4.877858e-04,1.684640e-03,5.69396184629498,482,0.,0.5344837110080405,2
4.960133e-04,1.697716e-03,5.752774176396454,484,0.,0.5355412756636265,2
5.043044e-04,1.710813e-03,5.811926201098723,486,0.,0.5365861580549339,2
5.126593e-04,1.723932e-03,5.8714191854242825,488,0.,0.5376143616669113,2
5.210781e-04,1.737072e-03,5.931254657334442,490,0.,0.5386237715523604,2
5.295609e-04,1.750234e-03,5.991433207060835,492,0.,0.5396230614423173,2
5.381077e-04,1.763418e-03,6.051956358398418,494,0.,0.5406040635661745,2
5.467188e-04,1.776623e-03,6.1128243941972045,496,0.,0.5415780795836527,2
5.553941e-04,1.789850e-03,6.174041321706184,498,0.,0.5425122270536276,2
5.641339e-04,1.803099e-03,6.235604344070159,500,0.,0.5434670802795785,2
5.729381e-04,1.816370e-03,6.2975178731421195,502,0.,0.5443790521809282,2
5.818070e-04,1.829663e-03,6.359779733570522,504,0.,0.5453063760943256,2
5.907406e-04,1.842978e-03,6.422394490847743,506,0.,0.5461901029402283,2
5.997390e-04,1.856315e-03,6.485360951219292,508,0.,0.5470808247279332,2
6.088024e-04,1.869674e-03,6.548680730295421,510,0.,0.5479541765106819,2
6.179308e-04,1.883055e-03,6.612354952648655,512,0.,0.5488146283011693,2
6.271243e-04,1.896459e-03,6.676384749285115,514,0.,0.5496623049451178,2
6.363832e-04,1.909885e-03,6.740770689174369,516,0.,0.5505021923480837,2
6.457073e-04,1.923333e-03,6.805514273318798,518,0.,0.5513264704673069,2
6.550970e-04,1.936803e-03,6.870616248417617,520,0.,0.5521417469728049,2
6.645523e-04,1.950296e-03,6.936077711826125,522,0.,0.552945189947187,2
6.740732e-04,1.963812e-03,7.001899616978035,524,0.,0.5537381717318558,2
6.836600e-04,1.977349e-03,7.068082864247869,526,0.,0.5545212815473586,2
6.933127e-04,1.990909e-03,7.134628541327924,528,0.,0.5552930930767578,2
7.030314e-04,2.004492e-03,7.201537445836158,530,0.,0.5560561691897284,2
7.128162e-04,2.018097e-03,7.268810475133592,532,0.,0.556809803304512,2
7.226673e-04,2.031725e-03,7.336448862478845,534,0.,0.5575513564583826,2
7.325847e-04,2.045375e-03,7.404453241808179,536,0.,0.558285906961893,2
7.425686e-04,2.059048e-03,7.472824581432012,538,0.,0.5590108155533963,2
7.526191e-04,2.072743e-03,7.5415637966721185,540,0.,0.5597266419653567,2
