# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.982646e-10,1.263999e-06,0.003452898568255369,294,0.,0.003815541142031239,1
2.370019e-08,8.884611e-06,0.024402511284124857,296,0.,0.003815541142031239,1
1.653149e-07,3.349820e-05,0.09254995921271936,298,0.,0.00506745733494379,1
4.889914e-07,1.306211e-04,0.3638257436624696,300,0.,0.0053049247302582375,1
1.295698e-06,1.944425e-04,0.54410902942738,302,0.,0.01712988898910337,1
2.348328e-06,2.367647e-04,0.6651967559139066,304,0.,0.033278985365847336,1
3.586116e-06,2.709635e-04,0.7643063881643999,306,0.,0.047810676776141356,1
4.976046e-06,2.996930e-04,0.8485227067725868,308,0.,0.06318167550170628,1
6.496237e-06,3.246381e-04,0.9224275499782516,310,0.,0.07874439817352635,1
8.130211e-06,3.467512e-04,0.9886024989859429,312,0.,0.09452483889429378,1
9.866457e-06,3.666239e-04,1.048636607188076,314,0.,0.11071526541819705,1
1.169439e-05,3.846790e-04,1.1036712199132226,316,0.,0.1271509216633296,1
1.360639e-05,4.011448e-04,1.1542840411200295,318,0.,0.1446177413827073,1
1.559535e-05,4.163102e-04,1.201273158861191,320,0.,0.1620401078333504,1
1.765568e-05,4.307673e-04,1.2465391166501747,322,0.,0.17424449380420381,1
1.978084e-05,4.433699e-04,1.2860417118713605,324,0.,0.20594971572008888,1
2.196777e-05,4.555454e-04,1.3245849479444902,326,0.,0.2172103538990632,1
2.421204e-05,4.669731e-04,1.3609957558190018,328,0.,0.2359606205345644,1
2.651174e-05,4.777492e-04,1.3955385271124554,330,0.,0.25486454288656396,1
2.885958e-05,4.879603e-04,1.428475859839691,332,0.,0.27288095672218604,1
3.125798e-05,4.976793e-04,1.4599998504352198,334,0.,0.29125572814002304,1
3.370125e-05,5.069727e-04,1.4903174997087865,336,0.,0.30851099390675285,1
3.619040e-05,5.158969e-04,1.519584515345975,338,0.,0.32558737646446817,1
3.872052e-05,5.244809e-04,1.547891270863603,340,0.,0.34217272892326805,1
4.129254e-05,5.328289e-04,1.57556768888999,342,0.,0.35576221395459084,1
4.390449e-05,5.409170e-04,1.6025211262119143,344,0.,0.37097465397051665,1
4.655502e-05,5.487979e-04,1.6289221245607899,346,0.,0.38433205096148937,1
4.924387e-05,5.564993e-04,1.654677733398915,348,0.,0.39965947426944026,1
5.196954e-05,5.640466e-04,1.6803991846929058,350,0.,0.4056682873949664,1
5.473170e-05,5.714598e-04,1.7056188521059819,352,0.,0.4192810110505895,1
5.752971e-05,5.787563e-04,1.7305693463153975,354,0.,0.42930351615521983,1
6.036278e-05,5.859557e-04,1.755266385320467,356,0.,0.43914336835980017,1
6.323077e-05,5.930681e-04,1.7798852068478217,358,0.,0.44596925399604675,1
6.613316e-05,6.001056e-04,1.8043196655447802,360,0.,0.45472327760649306,1
6.906964e-05,6.070824e-04,1.8286720020299743,362,0.,0.46161541408857437,1
7.204004e-05,6.140039e-04,1.852952435853128,364,0.,0.4683319703795936,1
7.504381e-05,6.208795e-04,1.8771958864594125,366,0.,0.4743137895352221,1
7.808089e-05,6.277576e-04,1.9015978048222237,368,0.,0.47646051300832865,1
8.115132e-05,6.345205e-04,1.925661949360223,370,0.,0.48845391340503913,1
8.425510e-05,6.412976e-04,1.949923263765659,372,0.,0.48974646522350523,1
8.739100e-05,6.480522e-04,1.9742309657195491,374,0.,0.49386987579349695,1
9.056035e-05,6.547891e-04,1.9985939710083884,376,0.,0.49800564254466145,1
9.376407e-05,6.615119e-04,2.023023390219184,378,0.,0.502036753397553,1
9.699693e-05,6.682237e-04,2.047549825187614,380,0.,0.5046001334737166,1
1.002639e-04,6.749278e-04,2.0721657293844458,382,0.,0.5080627271948688,1
1.035636e-04,6.816265e-04,2.0968853518064767,384,0.,0.5110098422321501,1
1.068959e-04,6.883228e-04,2.1217190987238586,386,0.,0.5136901012309603,1
1.102608e-04,6.950184e-04,2.1466743470128784,388,0.,0.5161848218513354,1
1.136584e-04,7.017154e-04,2.1717585393787546,390,0.,0.5185156340579812,1
1.170887e-04,7.084156e-04,2.1969788208361147,392,0.,0.5206934303530283,1
1.205512e-04,7.151201e-04,2.2223416557668805,394,0.,0.5226122406478432,1
1.240465e-04,7.218308e-04,2.247852026991875,396,0.,0.5245259108042521,1
1.275746e-04,7.285488e-04,2.273515097680687,398,0.,0.5262914286755082,1
1.311353e-04,7.352749e-04,2.299335121193734,400,0.,0.5279219987392231,1
1.347287e-04,7.420109e-04,2.325319769718763,402,0.,0.5293958821221965,1
1.383550e-04,7.487571e-04,2.351468708766552,404,0.,0.5309016359298269,1
1.420140e-04,7.555146e-04,2.3777890808988014,406,0.,0.5321856159675785,1
1.457057e-04,7.622998e-04,2.4043472783817017,408,0.,0.532126534694484,1
1.494311e-04,7.690660e-04,2.430950422003433,410,0.,0.536092274765555,1
1.531890e-04,7.758611e-04,2.457800817893687,412,0.,0.5357778129848448,1
