# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.294741e-07,1.925313e-05,0.06669455563249313,374,0.,0.009949503128225783,1
3.279010e-07,3.296091e-05,0.1146163099794258,376,0.,0.009949503128225783,1
4.331071e-07,5.520947e-05,0.19282423536529208,378,0.,0.010264303370893606,1
8.760740e-07,1.243126e-04,0.4428437884856847,380,0.,0.026380996300762384,1
3.905114e-06,1.934157e-04,0.692863341606077,382,0.,0.026380996300762394,1
5.628056e-06,2.625189e-04,0.9428828947264695,384,0.,0.026380996300762356,1
7.350998e-06,3.316220e-04,1.192902447846862,386,0.,0.026380996300762346,1
9.073941e-06,4.007251e-04,1.4429220009672543,388,0.,0.026380996300762394,1
1.079688e-05,4.698283e-04,1.692941554087647,390,0.,0.026380996300762367,1
1.251983e-05,5.389314e-04,1.9429611072080393,392,0.,0.02638099630076236,1
1.519380e-05,5.598497e-04,2.02312576907056,394,0.,0.12769332570404712,1
1.796293e-05,5.781872e-04,2.094013906744956,396,0.,0.14954255080715403,1
2.081642e-05,5.946201e-04,2.1580160545181584,398,0.,0.1706774230038,1
2.374619e-05,6.096103e-04,2.216770666551988,400,0.,0.19089155295094112,1
2.674606e-05,6.234848e-04,2.2714448719269225,402,0.,0.21004556435173052,1
2.981123e-05,6.364902e-04,2.3229287078841647,404,0.,0.22791772726126014,1
3.293792e-05,6.488040e-04,2.371867170276277,406,0.,0.24458469036851985,1
3.612313e-05,6.605672e-04,2.418781083342958,408,0.,0.259915032790801,1
3.936445e-05,6.718872e-04,2.464073100845144,410,0.,0.2739647299281811,1
4.265994e-05,6.828488e-04,2.508066366652765,412,0.,0.28676628116231145,1
4.600803e-05,6.935194e-04,2.551022138156205,414,0.,0.29837957261875303,1
4.940743e-05,7.039533e-04,2.5931545336091943,416,0.,0.308873557830894,1
5.285712e-05,7.141936e-04,2.634635571297722,418,0.,0.3183648411486092,1
5.635620e-05,7.242769e-04,2.675614635635092,420,0.,0.32687879940218373,1
5.990403e-05,7.342314e-04,2.716207599690146,422,0.,0.3345849200048083,1
6.350003e-05,7.440819e-04,2.756518086738574,424,0.,0.3415037771222159,1
6.714373e-05,7.538480e-04,2.7966291480492464,426,0.,0.34775513167846456,1
7.083478e-05,7.635470e-04,2.8366135715986576,428,0.,0.35338924926821835,1
7.457295e-05,7.731928e-04,2.8765326529547393,430,0.,0.35848604188323774,1
7.835790e-05,7.827993e-04,2.916444297142993,432,0.,0.3630405566139505,1
8.218940e-05,7.923795e-04,2.95640536586689,434,0.,0.3670511077003467,1
8.606755e-05,8.019489e-04,2.9964793711499293,436,0.,0.3704728055714787,1
8.999228e-05,8.115280e-04,3.0367495915690075,438,0.,0.3730957579915604,1
9.396369e-05,8.211414e-04,3.0773149062286125,440,0.,0.3747863172357086,1
9.798200e-05,8.308119e-04,3.118266531514239,442,0.,0.37563543185828346,1
1.020475e-04,8.405507e-04,3.1596513489524107,444,0.,0.37607024685542406,1
1.061606e-04,8.503580e-04,3.2014738576261608,446,0.,0.37649238381562516,1
1.103215e-04,8.602291e-04,3.2437208823488444,448,0.,0.37703580042144047,1
1.145306e-04,8.701597e-04,3.286378269114095,450,0.,0.3777370186353933,1
1.187882e-04,8.801480e-04,3.329442953898339,452,0.,0.3784715706277713,1
1.230945e-04,8.901971e-04,3.37292801887878,454,0.,0.3791034395998412,1
1.274498e-04,9.003186e-04,3.4168766365957977,456,0.,0.37937801932158177,1
1.318546e-04,9.105406e-04,3.4613891680205016,458,0.,0.3788262539183478,1
1.363095e-04,9.209146e-04,3.5066485924732334,460,0.,0.3768100942590415,1
1.408154e-04,9.315069e-04,3.5528894656580285,462,0.,0.37303242174513734,1
1.453734e-04,9.423661e-04,3.600287374467375,464,0.,0.3681397911527267,1
1.499850e-04,9.535051e-04,3.6488984253975802,466,0.,0.3631664662320391,1
1.546513e-04,9.649144e-04,3.69869892119509,468,0.,0.358709208788685,1
1.593739e-04,9.765799e-04,3.749652556943034,470,0.,0.35480867764372187,1
1.641546e-04,9.884911e-04,3.8017307018724127,472,0.,0.3514269884273606,1
1.689922e-04,1.000640e-03,3.8549282754332834,474,0.,0.34811915575874763,1
1.738903e-04,1.013023e-03,3.9092305051420277,476,0.,0.34530550619297995,1
1.788492e-04,1.025636e-03,3.964642483586701,478,0.,0.3425905654739421,1
1.838700e-04,1.038477e-03,4.021166939725533,480,0.,0.34004140646334596,1
1.889538e-04,1.051544e-03,4.078808775665789,482,0.,0.3376351647650658,1
1.941017e-04,1.064835e-03,4.137572080051226,484,0.,0.3353683679190652,1
1.993149e-04,1.078346e-03,4.197459505336495,486,0.,0.33324090734978307,1
2.045943e-04,1.092076e-03,4.258472089475078,488,0.,0.3312531804339174,1
2.099410e-04,1.106020e-03,4.320608571570088,490,0.,0.3294091384301154,1
2.153561e-04,1.120175e-03,4.3838662582330645,492,0.,0.32770682955068986,1
2.208405e-04,1.134534e-03,4.448235891421107,494,0.,0.32617102372381335,1
2.263953e-04,1.149093e-03,4.513707102231914,496,0.,0.3247963920534415,1
2.320214e-04,1.163845e-03,4.580267544736666,498,0.,0.3235821627737332,1
2.377197e-04,1.178783e-03,4.647900062308724,500,0.,0.32254083406707057,1
2.434911e-04,1.193898e-03,4.716582812923048,502,0.,0.3216835303006932,1
2.493365e-04,1.209182e-03,4.786293161428678,504,0.,0.3210026887905916,1
2.552566e-04,1.224627e-03,4.857003431053156,506,0.,0.3205102752072116,1
2.612522e-04,1.240221e-03,4.928683610999039,508,0.,0.32020587433058817,1
2.673240e-04,1.255957e-03,5.001303696820213,510,0.,0.3200790892186384,1
2.731093e-04,1.356352e-03,5.46504182444067,512,0.,0.047757722352535524,4/3
2.788945e-04,1.456747e-03,5.928779952061127,514,0.,0.04775772235253601,5/3
2.846798e-04,1.557143e-03,6.392518079681584,516,0.,0.04775772235253558,2
2.922987e-04,1.574668e-03,6.47674624457755,518,0.,0.34628343321012134,2
2.999992e-04,1.590937e-03,6.555303634134543,520,0.,0.3752551412367733,2
3.077777e-04,1.606794e-03,6.632201397898943,522,0.,0.3872364616568654,2
3.156329e-04,1.622490e-03,6.708627255872017,524,0.,0.39346915630201434,2
3.235643e-04,1.638121e-03,6.785033682688324,526,0.,0.3973859902051501,2
3.315716e-04,1.653726e-03,6.861609490446299,528,0.,0.4003049102301924,2
3.396548e-04,1.669323e-03,6.938436495398029,530,0.,0.4027776896845378,2
3.478140e-04,1.684918e-03,7.015551294506265,532,0.,0.40504105813444574,2
3.560489e-04,1.700517e-03,7.092972472116809,534,0.,0.4071901427959702,2
3.643598e-04,1.716121e-03,7.170707052023937,536,0.,0.40928622701646994,2
3.727466e-04,1.731729e-03,7.248757637121006,538,0.,0.41135299259728825,2
3.812094e-04,1.747344e-03,7.327131004709338,540,0.,0.4133686482277668,2
3.897481e-04,1.762965e-03,7.4058272417458735,542,0.,0.41536874725231243,2
3.983628e-04,1.778592e-03,7.484844674701238,544,0.,0.41736286769831316,2
4.070536e-04,1.794226e-03,7.564187320243068,546,0.,0.4193211304725933,2
4.158205e-04,1.809867e-03,7.643856282370425,548,0.,0.4212591185137853,2
4.246634e-04,1.825515e-03,7.723850795532844,550,0.,0.42318692340448216,2
4.335826e-04,1.841169e-03,7.804172658880501,552,0.,0.42509118128637097,2
4.425778e-04,1.856831e-03,7.884823910627948,554,0.,0.4269708125916817,2
4.516493e-04,1.872499e-03,7.96580121335071,556,0.,0.428854470225147,2
4.607971e-04,1.888176e-03,8.047109456764941,558,0.,0.43069878236066017,2
4.700211e-04,1.903859e-03,8.128748935233178,560,0.,0.43252826521520515,2
4.793214e-04,1.919550e-03,8.21071956956252,562,0.,0.43434508390511406,2
4.886981e-04,1.935249e-03,8.293022646727792,564,0.,0.4361421822328596,2
4.981512e-04,1.950955e-03,8.375658860778248,566,0.,0.4379228810648442,2
5.076807e-04,1.966670e-03,8.458629564961596,568,0.,0.4396838656912701,2
5.172867e-04,1.982392e-03,8.541934654765962,570,0.,0.44143303553976754,2
5.269692e-04,1.998123e-03,8.625575858335793,572,0.,0.44316085292917057,2
5.367283e-04,2.013861e-03,8.709553409483958,574,0.,0.4448754077552695,2
5.465639e-04,2.029608e-03,8.793869436066744,576,0.,0.44656683693385407,2
5.564761e-04,2.045364e-03,8.878523440591934,578,0.,0.4482492132000839,2
5.664651e-04,2.061128e-03,8.963517001966366,580,0.,0.4499117066773358,2
5.765307e-04,2.076900e-03,9.048850458622386,582,0.,0.4515610496580484,2
5.866731e-04,2.092681e-03,9.134525281856426,584,0.,0.45319140655026907,2
5.968923e-04,2.108472e-03,9.220541943372085,586,0.,0.4548082325199888,2
6.071883e-04,2.124271e-03,9.306901713967035,588,0.,0.456407455372717,2
6.175612e-04,2.140079e-03,9.393604370278974,590,0.,0.4579971313629971,2
6.280111e-04,2.155896e-03,9.480653176492726,592,0.,0.459558992193072,2
6.385379e-04,2.171722e-03,9.568046867343284,594,0.,0.46111711398013355,2
6.491417e-04,2.187558e-03,9.655787010909656,596,0.,0.46265668776401236,2
6.598226e-04,2.203403e-03,9.743874667816504,598,0.,0.4641805455368889,2
6.705806e-04,2.219258e-03,9.832309879657842,600,0.,0.4656942022501733,2
