# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.910599e-10,5.360706e-09,9.480305672227848e-6,258,0.,-0.000146071164220797,1
7.385353e-09,3.661247e-06,0.008836136701039846,260,0.,0.0028166317478181477,1
5.332268e-08,1.580809e-05,0.03836762423180248,262,0.,0.005954904302679661,1
2.635712e-07,4.545517e-05,0.11139624151544468,264,0.,0.011021340194199722,1
4.738198e-07,7.510225e-05,0.1844248587990869,266,0.,0.011021340194199723,1
9.082978e-07,1.026544e-04,0.25318379825127385,268,0.,0.024189840476714453,1
1.465944e-06,1.259450e-04,0.3118592738375746,270,0.,0.036382806672538674,1
2.129086e-06,1.463860e-04,0.3638446428009659,272,0.,0.048833744811144976,1
2.886778e-06,1.648235e-04,0.41117535587731624,274,0.,0.06128362723913458,1
3.730364e-06,1.817711e-04,0.4550886594759963,276,0.,0.0735406423390199,1
4.653484e-06,1.975509e-04,0.4963556715348478,278,0.,0.08563466153086903,1
5.651688e-06,2.126080e-04,0.536147398472855,280,0.,0.09603309207122931,1
6.720924e-06,2.269969e-04,0.5745661264884715,282,0.,0.10654308133820002,1
7.859096e-06,2.407354e-04,0.6116058535120357,284,0.,0.11763436072777461,1
9.062459e-06,2.538808e-04,0.6473847130685147,286,0.,0.12875515446569932,1
1.032844e-05,2.664804e-04,0.6819983732683462,288,0.,0.1400153862105434,1
1.165443e-05,2.785771e-04,0.7155345267317528,290,0.,0.1513628747070841,1
1.303822e-05,2.902078e-04,0.7480664619915488,292,0.,0.16283729784306966,1
1.447743e-05,3.014020e-04,0.7796516612251957,294,0.,0.17443631840973892,1
1.597024e-05,3.121854e-04,0.8103370784490712,296,0.,0.1862375816757225,1
1.751495e-05,3.225813e-04,0.8401645723611931,298,0.,0.19825498857652488,1
1.910838e-05,3.326090e-04,0.8691734290147063,300,0.,0.21027873296613264,1
2.075010e-05,3.422881e-04,0.8973943248540677,302,0.,0.2227021709143333,1
2.243815e-05,3.516354e-04,0.924978401519039,304,0.,0.23427231350995087,1
2.417096e-05,3.606677e-04,0.9515952304553906,306,0.,0.2492227480582625,1
2.594821e-05,3.694015e-04,0.9776331979086417,308,0.,0.26129774878655404,1
2.776464e-05,3.778527e-04,1.0030179137092987,310,0.,0.27393223053315324,1
2.962292e-05,3.860371e-04,1.0277659639148315,312,0.,0.2874514392092407,1
3.152042e-05,3.939705e-04,1.0519171270525263,314,0.,0.30077150847415407,1
3.345594e-05,4.016685e-04,1.0755060640532348,316,0.,0.31411151324678166,1
3.542833e-05,4.091466e-04,1.0985684476928865,318,0.,0.32740359505938504,1
3.743663e-05,4.164195e-04,1.121138610074554,320,0.,0.3406336354758834,1
3.947965e-05,4.235145e-04,1.1432993353579817,322,0.,0.3529264660648882,1
4.155684e-05,4.304104e-04,1.164955143071324,324,0.,0.3671947300156488,1
4.366958e-05,4.374055e-04,1.1871442647515928,326,0.,0.3645011832096419,1
4.581020e-05,4.437512e-04,1.2072317339493106,328,0.,0.4079532241241352,1
4.798498e-05,4.502118e-04,1.2278820812832918,330,0.,0.4031629993594567,1
5.019034e-05,4.565472e-04,1.248249636768989,332,0.,0.41451078255339213,1
5.242750e-05,4.627690e-04,1.2683595942943366,334,0.,0.4258733142065703,1
5.469293e-05,4.688840e-04,1.2882403811698102,336,0.,0.43622544218965575,1
5.698869e-05,4.749131e-04,1.3079471714987407,338,0.,0.4459695614848526,1
5.931364e-05,4.808534e-04,1.3274699704548507,340,0.,0.4558961830965983,1
6.166720e-05,4.867175e-04,1.3468471801529187,342,0.,0.4649743365108421,1
6.404922e-05,4.925127e-04,1.3660998165790261,344,0.,0.4736414929642448,1
6.645948e-05,4.982461e-04,1.3852485281716485,346,0.,0.4818565606954767,1
6.889743e-05,5.039238e-04,1.4043131389442,348,0.,0.4895437905027723,1
7.136230e-05,5.095518e-04,1.4233152920351386,350,0.,0.4965756315936975,1
7.385478e-05,5.151354e-04,1.4422634223359425,352,0.,0.5035713978094194,1
