# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.017863e-09,7.008545e-07,0.0023978018449201713,368,0.,0.0037690634576135634,1
1.043042e-08,3.482253e-06,0.011958039694086226,370,0.,0.0037690634576135634,1
3.727052e-08,7.801715e-06,0.02688361232839986,372,0.,0.006884105954260603,1
8.902835e-08,1.366358e-05,0.047247914010339814,374,0.,0.009729734743468034,1
1.729831e-07,2.115549e-05,0.0734178599488781,376,0.,0.012281085770612963,1
2.975309e-07,3.040080e-05,0.1058897421969638,378,0.,0.014683280790674508,1
4.718109e-07,4.152730e-05,0.14518339828085142,380,0.,0.0169792858397219,1
7.048323e-07,5.464972e-05,0.19178443311240145,382,0.,0.019142328129931985,1
1.006820e-06,6.984480e-05,0.2460492005700629,384,0.,0.021304259054394366,1
1.432369e-06,8.836965e-05,0.3127787770911357,386,0.,0.02441321513004257,1
1.857917e-06,1.068945e-04,0.3795083536122085,388,0.,0.02441321513004258,1
2.428525e-06,1.289931e-04,0.4597802287124893,390,0.,0.027212495209383944,1
3.101439e-06,1.573379e-04,0.5634514453105627,392,0.,0.024848278904689217,1
3.891299e-06,1.778124e-04,0.6387534431863651,394,0.,0.04015485601848395,1
4.805329e-06,1.996960e-04,0.7194534505708493,396,0.,0.04335916466907424,1
5.834239e-06,2.239359e-04,0.8095648704538705,398,0.,0.0437111335389602,1
6.995001e-06,2.503527e-04,0.9080665943660418,400,0.,0.045112186957372985,1
8.273863e-06,2.753207e-04,1.0018155093545253,402,0.,0.05222181860747925,1
9.673238e-06,2.998831e-04,1.0946833975295096,404,0.,0.05768501474017497,1
1.119117e-05,3.237481e-04,1.1855362117773132,406,0.,0.06396001415631815,1
1.282176e-05,3.467221e-04,1.273606556628457,408,0.,0.07087768995233201,1
1.456244e-05,3.687025e-04,1.3584600847189123,410,0.,0.07853130445426143,1
1.640765e-05,3.896621e-04,1.4399682303249695,412,0.,0.08666396850179883,1
1.835322e-05,4.095901e-04,1.5180500859254105,414,0.,0.09538744170370168,1
2.039193e-05,4.285016e-04,1.5927388357176253,416,0.,0.10449525904441212,1
2.251985e-05,4.464518e-04,1.664225715390401,418,0.,0.11395198156149539,1
2.473363e-05,4.634875e-04,1.7326655816170118,420,0.,0.12382857392348742,1
2.702811e-05,4.796542e-04,1.7982092549105748,422,0.,0.13401291711142554,1
2.939999e-05,4.950445e-04,1.8612370904445537,424,0.,0.1440637117440326,1
3.184379e-05,5.096905e-04,1.9218562390656677,426,0.,0.15432994483314488,1
3.435763e-05,5.236646e-04,1.9803627441812108,428,0.,0.16448582650997648,1
3.693781e-05,5.370352e-04,2.0370629992192617,430,0.,0.17420481997779544,1
3.958186e-05,5.498682e-04,2.0922959524154097,432,0.,0.1832589788194855,1
4.228740e-05,5.624091e-04,2.147192040598563,434,0.,0.18867211570825054,1
4.505017e-05,5.734333e-04,2.193630364289375,436,0.,0.2277516348650185,1
4.786654e-05,5.840572e-04,2.2384728902298496,438,0.,0.24043295878472795,1
5.073223e-05,5.942356e-04,2.2816830763564626,440,0.,0.253885306004971,1
5.364706e-05,6.040162e-04,2.32334723024662,442,0.,0.2678211842834156,1
5.660866e-05,6.134459e-04,2.363681842699561,444,0.,0.2810884929651239,1
5.961537e-05,6.224248e-04,2.402286530207139,446,0.,0.2981582147513846,1
6.266578e-05,6.314172e-04,2.4410165284938143,448,0.,0.3015119229172691,1
6.575872e-05,6.400294e-04,2.4782999799823746,450,0.,0.31757774970583014,1
6.889278e-05,6.484351e-04,2.5148337017325497,452,0.,0.32840404322175354,1
7.206786e-05,6.566594e-04,2.5507179220158394,454,0.,0.3387229324736477,1
7.528187e-05,6.647254e-04,2.5860568190053534,456,0.,0.34816865639142247,1
7.853499e-05,6.726555e-04,2.6209221579436006,458,0.,0.3571900160882383,1
8.182645e-05,6.804616e-04,2.6553899996389956,460,0.,0.36556964831915045,1
8.515617e-05,6.881649e-04,2.689531745277815,462,0.,0.37334974294944445,1
8.852209e-05,6.957771e-04,2.7234063310906946,464,0.,0.38038535155624004,1
9.192786e-05,7.033101e-04,2.757039531070737,466,0.,0.3876521357136273,1
9.536565e-05,7.108105e-04,2.7907061587317075,468,0.,0.39090777428444523,1
9.884127e-05,7.181781e-04,2.82387139594463,470,0.,0.4011842548188586,1
1.023528e-04,7.255303e-04,2.857107843969855,472,0.,0.4044624768309849,1
1.059004e-04,7.328378e-04,2.8902713320460194,474,0.,0.40951504476566836,1
1.094832e-04,7.401067e-04,2.9233918301694044,476,0.,0.41411155891081375,1
1.131015e-04,7.473428e-04,2.956491597053188,478,0.,0.418478974756317,1
1.167549e-04,7.545502e-04,2.9895919424967663,480,0.,0.4225286061110097,1
1.204429e-04,7.617589e-04,3.0228335178636754,482,0.,0.42471840110585807,1
1.241663e-04,7.688971e-04,3.0558712361184104,484,0.,0.4314440337533522,1
1.279244e-04,7.760435e-04,3.08908193831418,486,0.,0.43319542481344214,1
1.317170e-04,7.831797e-04,3.1223773429092847,488,0.,0.4360660726619518,1
1.355445e-04,7.902968e-04,3.1557116972368795,490,0.,0.4395593328543812,1
1.394071e-04,7.974095e-04,3.1891510387995274,492,0.,0.44220016901052667,1
1.433032e-04,8.045143e-04,3.2226981425485617,494,0.,0.44459895141300176,1
1.472345e-04,8.116144e-04,3.2563473163488608,496,0.,0.44725009597175575,1
1.512009e-04,8.187113e-04,3.2901105249790947,498,0.,0.44972645416076507,1
1.552454e-04,8.259994e-04,3.3247495343903553,500,0.,0.44699224089039996,1
1.592830e-04,8.332012e-04,3.359254488127076,502,0.,0.44795061466328306,1
1.633524e-04,8.404315e-04,3.39402217009781,504,0.,0.4480802644570081,1
1.674587e-04,8.476898e-04,3.4290337870613916,506,0.,0.44898606919913536,1
1.716004e-04,8.549746e-04,3.464290605307468,508,0.,0.4497046614204807,1
1.757776e-04,8.622843e-04,3.4997873486770725,510,0.,0.45049375534096564,1
1.799904e-04,8.696176e-04,3.535520321121531,512,0.,0.45133156185733386,1
1.842389e-04,8.769740e-04,3.5714884267001903,514,0.,0.4521842083091503,1
1.885233e-04,8.843540e-04,3.6076942562801735,516,0.,0.45300562896393315,1
1.928436e-04,8.917594e-04,3.644145938161128,518,0.,0.4537266090593509,1
1.972001e-04,8.991945e-04,3.680860499265887,520,0.,0.45424202801392605,1
2.015927e-04,9.066673e-04,3.717868993980738,522,0.,0.4543849046163564,1
2.060219e-04,9.141906e-04,3.755221153327848,524,0.,0.45394239509380496,1
2.104878e-04,9.217820e-04,3.792984004641551,526,0.,0.4527314987731303,1
2.149911e-04,9.294596e-04,3.8312267629036856,528,0.,0.4507913977995704,1
2.195315e-04,9.372367e-04,3.870004007386587,530,0.,0.44824199960590644,1
2.241103e-04,9.451182e-04,3.9093348314404435,532,0.,0.44566346891986763,1
2.287276e-04,9.531025e-04,3.949217929072183,534,0.,0.44319664265707215,1
2.333840e-04,9.611850e-04,3.9896398388053087,536,0.,0.4409905208875188,1
2.380800e-04,9.693608e-04,4.030585346114289,538,0.,0.43904900386401874,1
2.428159e-04,9.776252e-04,4.072041492967853,540,0.,0.43733398511806565,1
2.475923e-04,9.859747e-04,4.113998390357913,542,0.,0.43580183590801974,1
