# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.473279e-07,3.459368e-04,0.7681662169374784,234,0.,0.12581646895008208,1
2.087031e-06,3.688016e-04,0.8210999013368242,236,0.,0.12581646895008208,1
3.927736e-06,3.873881e-04,0.8644769847617326,238,0.,0.1624494337811542,1
5.852488e-06,4.033857e-04,0.902137788476091,240,0.,0.19564986714767718,1
7.849909e-06,4.176590e-04,0.9360129543531003,242,0.,0.22572656993466117,1
9.913960e-06,4.307154e-04,0.9672373435933442,244,0.,0.2530585010713465,1
1.203940e-05,4.428834e-04,0.9965513682036852,246,0.,0.2775666142987548,1
1.421997e-05,4.543832e-04,1.024465858567914,248,0.,0.29904372316535294,1
1.646174e-05,4.653733e-04,1.0513094104607599,250,0.,0.3197030655217108,1
1.875181e-05,4.759697e-04,1.0773911699191956,252,0.,0.3361282143486665,1
2.109243e-05,4.862599e-04,1.1028989867098649,254,0.,0.35127969182463187,1
2.348283e-05,4.963130e-04,1.1279898810209348,256,0.,0.3647110061225069,1
2.592616e-05,5.061743e-04,1.152769778901976,258,0.,0.37746509739693057,1
2.840746e-05,5.158930e-04,1.1773949863749356,260,0.,0.38573938394029267,1
3.093833e-05,5.255023e-04,1.201905375802863,262,0.,0.395287758748526,1
3.351806e-05,5.350275e-04,1.2264012118666712,264,0.,0.40315891165821965,1
3.614411e-05,5.444922e-04,1.2508380828891008,266,0.,0.41138874301724504,1
3.881584e-05,5.539150e-04,1.275376693498583,268,0.,0.41680823800358174,1
4.153347e-05,5.633116e-04,1.3000192579025855,270,0.,0.42218234787236236,1
4.429690e-05,5.726927e-04,1.3247897188337212,272,0.,0.42707949380583987,1
4.710580e-05,5.820801e-04,1.3497552739684449,274,0.,0.4307134330966566,1
4.996039e-05,5.914724e-04,1.3749060868657832,276,0.,0.43449674772411007,1
5.286097e-05,6.008821e-04,1.4002768465936632,278,0.,0.4376692830445366,1
5.580696e-05,6.103164e-04,1.4258920175281404,280,0.,0.44028003010748495,1
5.879908e-05,6.197817e-04,1.4517678544207877,282,0.,0.4426676882091427,1
6.183768e-05,6.292863e-04,1.4779478385756992,284,0.,0.4443238333556104,1
6.492207e-05,6.388279e-04,1.50437015740187,286,0.,0.4468818914794566,1
6.805343e-05,6.484180e-04,1.5311263923170644,288,0.,0.44802433502121014,1
7.123156e-05,6.580578e-04,1.5582024786089976,290,0.,0.4493460055513718,1
7.445670e-05,6.677547e-04,1.5856215666921833,292,0.,0.4502868177106648,1
7.772842e-05,6.775042e-04,1.6133767624226738,294,0.,0.451260278486806,1
8.104844e-05,6.873151e-04,1.6414908893064846,296,0.,0.4520746420185863,1
8.441614e-05,6.971889e-04,1.6699722176743368,298,0.,0.4526553034543686,1
8.783199e-05,7.071278e-04,1.6988296782452763,300,0.,0.4531435525956838,1
