# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
4.834162e-10,1.865140e-07,0.0005921425875959546,342,0.,0.002842974552090859,1
7.619117e-09,3.193493e-06,0.010200697167504054,344,0.,0.002842974552090859,1
8.918128e-08,1.109084e-05,0.03584100708471725,346,0.,0.012177549732882905,1
1.707434e-07,1.898820e-05,0.06148131700193042,348,0.,0.012177549732882913,1
2.523056e-07,2.688555e-05,0.08712162691914359,350,0.,0.01217754973288291,1
3.338678e-07,3.478290e-05,0.11276193683635678,352,0.,0.012177549732882903,1
5.305786e-07,4.643446e-05,0.15109415407770072,354,0.,0.019645303237230616,1
7.873258e-07,5.922090e-05,0.1934100729354828,356,0.,0.02322716949858337,1
1.108313e-06,7.294458e-05,0.23910303653538117,358,0.,0.026892602855469926,1
1.498288e-06,8.741099e-05,0.28756018388223015,360,0.,0.030808691290716908,1
1.959681e-06,1.024376e-04,0.3382028174535742,362,0.,0.03487780050729091,1
2.495411e-06,1.178544e-04,0.39047885398067156,364,0.,0.039231801834059714,1
3.106789e-06,1.335186e-04,0.4439222163089468,366,0.,0.04379353778362923,1
3.794837e-06,1.493071e-04,0.4981239738339096,368,0.,0.048595910890632095,1
4.559809e-06,1.651208e-04,0.5527511133159083,370,0.,0.053608225181877966,1
5.401268e-06,1.808811e-04,0.607536071212972,372,0.,0.05879853671467625,1
6.321381e-06,1.965267e-04,0.6622558958007893,374,0.,0.06437104400683008,1
7.313248e-06,2.120113e-04,0.7167689394003137,376,0.,0.06965423169550214,1
8.381960e-06,2.273298e-04,0.7710387971216229,378,0.,0.07538696984809008,1
9.525067e-06,2.426056e-04,0.825550888766428,380,0.,0.0802765669146754,1
1.074207e-05,2.577300e-04,0.8798952580733326,382,0.,0.08572947413296686,1
1.203253e-05,2.726534e-04,0.9338796956388811,384,0.,0.09151043142147436,1
1.339476e-05,2.873483e-04,0.9873959785399871,386,0.,0.09744516181599919,1
1.482791e-05,3.018008e-04,1.0403805511706883,388,0.,0.10354671605820377,1
1.633082e-05,3.159978e-04,1.092772579103468,390,0.,0.10981510533745407,1
1.790212e-05,3.299330e-04,1.1445375887343008,392,0.,0.11620325320618032,1
1.954053e-05,3.436002e-04,1.1956387757534692,394,0.,0.12273994568678229,1
2.124488e-05,3.569951e-04,1.246046033151817,396,0.,0.129437576191849,1
2.301407e-05,3.701141e-04,1.2957312382090191,398,0.,0.1363143656272934,1
2.484561e-05,3.829561e-04,1.344680091853395,400,0.,0.14324082715233252,1
2.673934e-05,3.955178e-04,1.3928599872731746,402,0.,0.15046889383374845,1
2.869363e-05,4.077987e-04,1.4402560490099077,404,0.,0.15784897284315907,1
3.070945e-05,4.194943e-04,1.486002794920126,406,0.,0.16868900113988317,1
3.277830e-05,4.315112e-04,1.5326066634669797,408,0.,0.1699416106815732,1
3.490476e-05,4.429409e-04,1.5775270934923256,410,0.,0.1812211419848057,1
3.708696e-05,4.540867e-04,1.6215853455708797,412,0.,0.18961046281250982,1
3.932472e-05,4.649282e-04,1.664693357325534,414,0.,0.19872367847032202,1
4.160998e-05,4.754614e-04,1.7068419355646594,416,0.,0.20756139955480477,1
4.395096e-05,4.858225e-04,1.7484484641038078,418,0.,0.2153923487166025,1
4.633690e-05,4.958436e-04,1.7889691586625878,420,0.,0.22541180528912974,1
4.877327e-05,5.055832e-04,1.8285407649396779,422,0.,0.23569718085165725,1
5.125568e-05,5.150691e-04,1.8672947579071222,424,0.,0.24521815158074056,1
5.378392e-05,5.242653e-04,1.9050436432212938,426,0.,0.2563941296041911,1
5.635651e-05,5.332209e-04,1.9419932031286813,428,0.,0.26653627959570103,1
5.897174e-05,5.419225e-04,1.978065947362777,430,0.,0.2775388636906861,1
6.162926e-05,5.503881e-04,2.013325993093428,432,0.,0.28852886364532376,1
6.432651e-05,5.586267e-04,2.047802671656898,434,0.,0.29949526049315756,1
6.706391e-05,5.666479e-04,2.0815187890550853,436,0.,0.3108099529132711,1
6.983963e-05,5.744649e-04,2.114522737882896,438,0.,0.3219618453091174,1
7.265313e-05,5.820891e-04,2.1466722706004986,440,0.,0.3350167778613828,1
