# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.404303e-09,1.476792e-06,0.004992658725789677,364,0.,0.004107486644607128,1
1.917293e-08,5.798441e-06,0.01968910123297678,366,0.,0.004107486644607128,1
6.346839e-08,1.235313e-05,0.042091031181681504,368,0.,0.00756951744617279,1
1.442723e-07,2.121197e-05,0.07254041508928544,370,0.,0.010158940055450687,1
2.728183e-07,3.254994e-05,0.11173418617782961,372,0.,0.012555558847449218,1
4.652736e-07,4.658748e-05,0.1605250734285469,374,0.,0.015100299369031088,1
7.318971e-07,6.349879e-05,0.21964765026469457,376,0.,0.01726391960530295,1
1.087772e-06,8.372174e-05,0.29076703453547925,378,0.,0.01915596615496312,1
1.547276e-06,1.059670e-04,0.3694680306150676,380,0.,0.022351351240890303,1
2.122766e-06,1.310166e-04,0.45863765452612526,382,0.,0.024706722858522802,1
2.823743e-06,1.577972e-04,0.5545694955625372,384,0.,0.027972735284032227,1
3.727743e-06,1.858351e-04,0.6560023646052737,386,0.,0.03411806792675452,1
4.631744e-06,2.138730e-04,0.7574352336480102,388,0.,0.03411806792675454,1
5.740780e-06,2.421680e-04,0.8608996767489411,390,0.,0.04103449545046207,1
6.987946e-06,2.704738e-04,0.9652513316764739,392,0.,0.045752968256875755,1
8.370209e-06,2.980613e-04,1.067758354518315,394,0.,0.051621608672390726,1
9.885264e-06,3.246041e-04,1.167148125029911,396,0.,0.05835539544304469,1
1.152660e-05,3.499395e-04,1.262748288066841,398,0.,0.0657254850471792,1
1.329116e-05,3.739853e-04,1.354160958566816,400,0.,0.07389672123292503,1
1.516335e-05,3.967190e-04,1.4412534920113875,402,0.,0.08229298462959002,1
1.714597e-05,4.176407e-04,1.5220220938239628,404,0.,0.09397029585366624,1
1.923014e-05,4.383190e-04,1.6023127812400944,406,0.,0.09937184703600441,1
2.140880e-05,4.572682e-04,1.6764495257094199,408,0.,0.11249914420187104,1
2.367845e-05,4.750580e-04,1.746502192798236,410,0.,0.12403064232753612,1
2.602962e-05,4.917550e-04,1.8126760779716535,412,0.,0.13601681526117973,1
2.846035e-05,5.074295e-04,1.87517046127462,414,0.,0.14889820130006917,1
3.096500e-05,5.221571e-04,1.934228028339655,416,0.,0.16235513391062972,1
3.355465e-05,5.360131e-04,1.9900369934906512,418,0.,0.17763628149779054,1
3.618110e-05,5.490765e-04,2.043036058918925,420,0.,0.189711862189687,1
3.888228e-05,5.614221e-04,2.093327415141039,422,0.,0.20561532506831753,1
4.164191e-05,5.731244e-04,2.14122762525549,424,0.,0.22055056879555907,1
4.445765e-05,5.842529e-04,2.18698299387877,426,0.,0.23558298293024732,1
4.732556e-05,5.948725e-04,2.230852410165484,428,0.,0.25026410940529964,1
5.024450e-05,6.050409e-04,2.273034604635532,430,0.,0.26490526378375967,1
5.321197e-05,6.148197e-04,2.3137734322479937,432,0.,0.27885084587136044,1
5.622610e-05,6.242509e-04,2.353227626883656,434,0.,0.2924577628778296,1
5.928548e-05,6.333771e-04,2.3915621775934204,436,0.,0.3055189668198011,1
6.238853e-05,6.422466e-04,2.428971145117888,438,0.,0.31754656460367375,1
6.553397e-05,6.509104e-04,2.4656651396176104,440,0.,0.3281556305836716,1
6.872150e-05,6.593213e-04,2.5014218936584203,442,0.,0.34126442132716245,1
7.194905e-05,6.676002e-04,2.5367658344256605,444,0.,0.3495848455121939,1
7.521648e-05,6.757000e-04,2.571482128304338,446,0.,0.36030248856353553,1
7.852353e-05,6.836830e-04,2.605834498253448,448,0.,0.36853472801668463,1
8.186846e-05,6.915524e-04,2.639837321626758,450,0.,0.37658823932087276,1
8.525167e-05,6.993235e-04,2.6735492638532254,452,0.,0.38418390602462715,1
8.867254e-05,7.070089e-04,2.7070247909526333,454,0.,0.3912046065483302,1
9.213065e-05,7.146204e-04,2.740311591400451,456,0.,0.39770530711957364,1
9.562563e-05,7.221676e-04,2.773451159791208,458,0.,0.4037305181825214,1
9.915728e-05,7.296597e-04,2.8064818329371604,460,0.,0.4093123218844618,1
1.027256e-04,7.371041e-04,2.839433731614283,462,0.,0.4145518726359502,1
1.063291e-04,7.445074e-04,2.8723406784100782,464,0.,0.4192092887192543,1
1.099692e-04,7.518760e-04,2.9052233528378104,466,0.,0.42378482961987507,1
1.136448e-04,7.592145e-04,2.938106002008951,468,0.,0.42790959335331563,1
1.173553e-04,7.664780e-04,2.970780494299705,470,0.,0.4347328118485086,1
1.211029e-04,7.738192e-04,3.003945183187216,472,0.,0.43257522751452626,1
1.248878e-04,7.810942e-04,3.0369302181221065,474,0.,0.4392742802451513,1
1.287028e-04,7.883538e-04,3.069999383051161,476,0.,0.441637568356038,1
1.325558e-04,7.956017e-04,3.103137975557737,478,0.,0.44510677898844875,1
1.364439e-04,8.028410e-04,3.136370907818023,480,0.,0.44788180244098696,1
1.403674e-04,8.100727e-04,3.169702462090093,482,0.,0.4506144291745872,1
1.443260e-04,8.172999e-04,3.2031465786292888,484,0.,0.4531277908338752,1
1.483196e-04,8.245663e-04,3.2368846122553543,486,0.,0.45314390991095804,1
1.523490e-04,8.318996e-04,3.27101467556876,488,0.,0.4519577603255292,1
1.564140e-04,8.392633e-04,3.305434391797316,490,0.,0.45211127054271355,1
1.605155e-04,8.466591e-04,3.340106645689765,492,0.,0.45285011995286356,1
1.646519e-04,8.540793e-04,3.3750216885759374,494,0.,0.4535315282200058,1
1.688250e-04,8.615248e-04,3.410179714745862,496,0.,0.45439536758899923,1
1.730350e-04,8.695297e-04,3.4479670167269885,498,0.,0.4265122137388372,1
1.772803e-04,8.764800e-04,3.481184399919795,500,0.,0.4892542660012484,1
1.815627e-04,8.839890e-04,3.517031097392384,502,0.,0.45732677992681603,1
1.858818e-04,8.915182e-04,3.5530419772230157,504,0.,0.4591562223615874,1
1.902370e-04,8.990678e-04,3.5894159369960663,506,0.,0.4583598514724976,1
1.946294e-04,9.066372e-04,3.6259453275496147,508,0.,0.4603196763672314,1
1.990586e-04,9.142260e-04,3.6627072134111143,510,0.,0.4612338736308069,1
2.035247e-04,9.218343e-04,3.6996984041113232,512,0.,0.4621881571907863,1
2.080278e-04,9.294621e-04,3.7369207727763945,514,0.,0.4631355878688581,1
2.125685e-04,9.371091e-04,3.77437444301963,516,0.,0.4641125679192584,1
2.171459e-04,9.447629e-04,3.8119968217308946,518,0.,0.46576373707792745,1
2.217609e-04,9.524611e-04,3.8499700575278792,520,0.,0.4652530155976656,1
2.264132e-04,9.601649e-04,3.8881163317508363,522,0.,0.4668865807914942,1
2.311033e-04,9.678885e-04,3.926496066294564,524,0.,0.4678113125834351,1
2.358307e-04,9.756303e-04,3.965107359421058,526,0.,0.4687132812327227,1
2.405961e-04,9.834051e-04,4.004004684275469,528,0.,0.4689957528567429,1
2.453996e-04,9.913889e-04,4.043849984609452,530,0.,0.46150651009713606,1
2.502424e-04,9.995464e-04,4.084529367816534,532,0.,0.45573904789530495,1
2.551261e-04,1.007850e-03,4.125926079690546,534,0.,0.4516227456441743,1
2.600486e-04,1.016209e-03,4.167718268625447,536,0.,0.45090259498909335,1
2.650133e-04,1.024704e-03,4.21019942026664,538,0.,0.4473977807960609,1
2.700191e-04,1.033287e-03,4.253202118657202,540,0.,0.44563092581742436,1
2.750669e-04,1.041969e-03,4.296769131327622,542,0.,0.44354455846590174,1
2.801575e-04,1.050742e-03,4.340871610792484,544,0.,0.44187594361776883,1
2.852910e-04,1.059604e-03,4.385506723417864,546,0.,0.4402812732374635,1
2.904673e-04,1.068568e-03,4.430751570110381,548,0.,0.43797318252129763,1
2.956877e-04,1.077585e-03,4.476365296321595,550,0.,0.4381245279905536,1
3.009524e-04,1.086702e-03,4.522578553077064,552,0.,0.436118817777604,1
3.062615e-04,1.095899e-03,4.569311957872345,554,0.,0.43489464530599553,1
3.116155e-04,1.105177e-03,4.616562382165086,556,0.,0.4337777842651727,1
3.170148e-04,1.114533e-03,4.664330684342088,558,0.,0.43270489039450644,1
3.224598e-04,1.123952e-03,4.71255470265089,560,0.,0.43224326606178065,1
3.279509e-04,1.133476e-03,4.761419612729785,562,0.,0.4301914142871827,1
3.334885e-04,1.143054e-03,4.810700032098073,564,0.,0.43016790772581115,1
3.390730e-04,1.152707e-03,4.860501739615631,566,0.,0.42927413072605564,1
3.447043e-04,1.162430e-03,4.910805379533041,568,0.,0.42855521773530436,1
3.503833e-04,1.172221e-03,4.961604837406062,570,0.,0.42795894514114047,1
3.561102e-04,1.182076e-03,5.0128656265203135,572,0.,0.42769500780344927,1
3.618838e-04,1.191999e-03,5.064678182449026,574,0.,0.42658551245034393,1
3.677071e-04,1.201982e-03,5.116937018007994,576,0.,0.42657926082709763,1
3.735792e-04,1.212025e-03,5.16966925409607,578,0.,0.4263012786798433,1
3.795000e-04,1.222111e-03,5.222806130518725,580,0.,0.42655498030553735,1
3.854702e-04,1.232284e-03,5.276545747439042,582,0.,0.42529779253466243,1
3.914901e-04,1.242494e-03,5.330671456611122,584,0.,0.4257725197763588,1
3.975597e-04,1.252756e-03,5.385246652212045,586,0.,0.4257553588155206,1
4.036795e-04,1.263066e-03,5.4402624936417805,588,0.,0.4258330533020109,1
4.107146e-04,1.469622e-03,6.501913413141529,590,0.,0.025368099776296234,2
4.178892e-04,1.479885e-03,6.558399984834326,592,0.,0.4862356198699498,2
4.251138e-04,1.490149e-03,6.615076488468703,594,0.,0.48797888908222026,2
4.323882e-04,1.500413e-03,6.671944500082111,596,0.,0.4896969126447529,2
4.397126e-04,1.510677e-03,6.729003855879884,598,0.,0.4914048223485803,2
