# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
8.021019e-09,3.245587e-06,0.010789163012469452,358,0.,0.006228464565043654,1
3.528352e-08,8.256916e-06,0.027545504165760962,360,0.,0.006228464565043654,1
9.101736e-08,1.490097e-05,0.049885291758863415,362,0.,0.009550680448827488,1
1.827429e-07,2.300940e-05,0.0773023436612629,364,0.,0.012807493773198867,1
3.171040e-07,3.245717e-05,0.10942968999431985,366,0.,0.016010063367573286,1
5.004557e-07,4.312992e-05,0.14592939993836276,368,0.,0.019230470072279272,1
7.759819e-07,5.490769e-05,0.1862951922521527,370,0.,0.026130267864613952,1
1.036336e-06,6.766357e-05,0.23056457508047717,372,0.,0.022514139816404467,1
1.398401e-06,8.126077e-05,0.2778729326253103,374,0.,0.029298318051796106,1
1.900044e-06,9.609004e-05,0.3300813667058264,376,0.,0.03678311374154993,1
2.401687e-06,1.109193e-04,0.3822898007863425,378,0.,0.03678311374154988,1
2.903330e-06,1.257486e-04,0.43449823486685857,380,0.,0.03678311374154995,1
3.553066e-06,1.413814e-04,0.4901789370726389,382,0.,0.04467111905930211,1
4.279388e-06,1.572267e-04,0.5469527070790589,384,0.,0.04897520337159117,1
5.083009e-06,1.731906e-04,0.6044942572511335,386,0.,0.05346432340748633,1
5.965364e-06,1.891928e-04,0.6625176840263128,388,0.,0.05821491177768713,1
6.923371e-06,2.042190e-04,0.7173310041534001,390,0.,0.06690785697535041,1
7.960831e-06,2.210542e-04,0.7791043754284152,392,0.,0.06429311809003097,1
9.074645e-06,2.369308e-04,0.8377616066431914,394,0.,0.07269182015002229,1
1.026599e-05,2.527964e-04,0.8967809841438129,396,0.,0.07727493840175878,1
1.153409e-05,2.685398e-04,0.9557326090838714,398,0.,0.08234740084019736,1
1.287845e-05,2.841128e-04,1.0144271851140263,400,0.,0.08768280642114622,1
1.429826e-05,2.994827e-04,1.0727310217187938,402,0.,0.09322374262614015,1
1.579205e-05,3.146239e-04,1.1305389780624973,404,0.,0.09892255308795156,1
1.736324e-05,3.295175e-04,1.18775026188114,406,0.,0.10513357484993391,1
1.899778e-05,3.441481e-04,1.2443421195913167,408,0.,0.1105701320209563,1
2.070816e-05,3.585034e-04,1.3002006082874218,410,0.,0.11721883476159829,1
2.248583e-05,3.725731e-04,1.3552997383391003,412,0.,0.12350926266853561,1
2.433188e-05,3.863393e-04,1.409543209128806,414,0.,0.1302836619450583,1
2.624419e-05,3.998234e-04,1.4630045761546135,416,0.,0.13693489842280282,1
2.822189e-05,4.129910e-04,1.5155274187526762,418,0.,0.144147193191154,1
3.026202e-05,4.258464e-04,1.5671168427070785,420,0.,0.15138797670882015,1
3.236469e-05,4.383863e-04,1.617736927746994,422,0.,0.15901686103259716,1
3.452698e-05,4.506068e-04,1.6673581929909542,424,0.,0.1668170917124634,1
3.674819e-05,4.625061e-04,1.7159531277935154,426,0.,0.174981689369817,1
3.902779e-05,4.740831e-04,1.7634935239553047,428,0.,0.18356507815494147,1
4.136052e-05,4.854973e-04,1.8105577579507794,430,0.,0.18974381966144988,1
4.374848e-05,4.962725e-04,1.8553758171991153,432,0.,0.20397136929791784,1
4.618892e-05,5.068945e-04,1.8997055733732464,434,0.,0.21074932393307902,1
4.867986e-05,5.171937e-04,1.942923249783184,436,0.,0.22064623508362274,1
5.122041e-05,5.271913e-04,1.9850805984667377,438,0.,0.23070118485138408,1
5.380882e-05,5.368901e-04,2.0261793097276897,440,0.,0.2411006774672588,1
5.644384e-05,5.462993e-04,2.0662414454180964,442,0.,0.2517939417102506,1
5.912417e-05,5.554299e-04,2.1052989221741254,444,0.,0.2627104171874135,1
6.184761e-05,5.642940e-04,2.143391441973269,446,0.,0.2736992960517978,1
6.461390e-05,5.729045e-04,2.1805588700332024,448,0.,0.28492463337280194,1
6.742161e-05,5.812765e-04,2.2169621098432146,450,0.,0.2952605804109785,1
7.026946e-05,5.894236e-04,2.252322954465263,452,0.,0.3083107576475894,1
7.315632e-05,5.973606e-04,2.2870226744939814,454,0.,0.31848919852473706,1
7.608139e-05,6.051031e-04,2.3210119966468925,456,0.,0.32944937139607816,1
7.904353e-05,6.126650e-04,2.354344544313737,458,0.,0.3401975154883859,1
8.204216e-05,6.200612e-04,2.3870758987433462,460,0.,0.3507138237468777,1
8.507644e-05,6.273057e-04,2.419263057539417,462,0.,0.3608841398630192,1
8.814561e-05,6.344110e-04,2.4509565135441886,464,0.,0.3707192742578689,1
9.124900e-05,6.413898e-04,2.4822072213496624,466,0.,0.38016508295377427,1
9.438597e-05,6.482538e-04,2.5130634060245325,468,0.,0.38919018604344946,1
9.755630e-05,6.550141e-04,2.5435704541535187,470,0.,0.39783153137398924,1
1.007591e-04,6.616790e-04,2.5737632519112017,472,0.,0.4060898426194423,1
1.039945e-04,6.682442e-04,2.6036375340479587,474,0.,0.4145902245475384,1
1.072610e-04,6.747641e-04,2.633382145039289,476,0.,0.4204139871340126,1
1.105594e-04,6.811990e-04,2.662870121274371,478,0.,0.42820409707960116,1
1.138895e-04,6.875724e-04,2.692186382441649,480,0.,0.4348487917305535,1
1.172495e-04,6.938902e-04,2.721361705863291,482,0.,0.4408867787625131,1
1.206408e-04,7.001584e-04,2.750416491690362,484,0.,0.4468270897864422,1
1.240617e-04,7.063804e-04,2.7793772249750544,486,0.,0.4521941468091535,1
1.275239e-04,7.125822e-04,2.8082426591847063,488,0.,0.4591634477673051,1
1.309953e-04,7.187146e-04,2.837091785122046,490,0.,0.460641490267829,1
1.345063e-04,7.248316e-04,2.8658847746436438,492,0.,0.4668062150515215,1
1.380474e-04,7.309206e-04,2.894654084018962,494,0.,0.47119771489682005,1
1.416186e-04,7.369848e-04,2.9234135189946824,496,0.,0.4753664400718862,1
1.452182e-04,7.430269e-04,2.952181348035456,498,0.,0.47900543294230824,1
1.488872e-04,7.490919e-04,2.9813410175285107,500,0.,0.4816812669875946,1
1.525461e-04,7.550977e-04,3.0101542744404512,502,0.,0.4861312742445804,1
1.562342e-04,7.610889e-04,3.0390061871394116,504,0.,0.4893519310344406,1
1.599514e-04,7.670673e-04,3.067906150684983,506,0.,0.4923948657526366,1
1.636977e-04,7.730348e-04,3.09686219091713,508,0.,0.49529190748203017,1
1.674729e-04,7.789934e-04,3.1258847159279695,510,0.,0.49796563034650315,1
1.712771e-04,7.849450e-04,3.154981785848185,512,0.,0.5005105338192606,1
1.751103e-04,7.908915e-04,3.1841624330741336,514,0.,0.5028751834918824,1
1.789724e-04,7.968352e-04,3.213437421206698,516,0.,0.5050339412965075,1
1.828634e-04,8.027788e-04,3.2428192146444745,518,0.,0.5069666228457599,1
1.867834e-04,8.087255e-04,3.2723223110638404,520,0.,0.5086348798338993,1
1.907323e-04,8.146790e-04,3.3019636324739117,522,0.,0.5100012464186577,1
1.947101e-04,8.206431e-04,3.3317600605673587,524,0.,0.5110708067039734,1
1.987171e-04,8.266209e-04,3.361726094828816,526,0.,0.5118890753078175,1
2.027531e-04,8.326145e-04,3.391871257097306,528,0.,0.5125455579098397,1
2.068183e-04,8.386246e-04,3.4221999289438103,530,0.,0.5131293671628961,1
2.109129e-04,8.446512e-04,3.4527124073734456,532,0.,0.5137119748560506,1
2.150368e-04,8.506936e-04,3.4834062887578066,534,0.,0.5143447560513441,1
2.191900e-04,8.567508e-04,3.51427928480477,536,0.,0.5149960143294496,1
2.233728e-04,8.628221e-04,3.5453279807932887,538,0.,0.5157258094411536,1
2.275852e-04,8.689069e-04,3.576550423253626,540,0.,0.5164818337806134,1
2.318272e-04,8.750043e-04,3.607944338591093,542,0.,0.5172743040743841,1
2.360989e-04,8.811141e-04,3.6395088015210746,544,0.,0.5180807331222345,1
2.404004e-04,8.872359e-04,3.6712427038680295,546,0.,0.5189041549063718,1
2.447317e-04,8.933694e-04,3.7031457218664334,548,0.,0.5197298721876337,1
2.490928e-04,8.995144e-04,3.735217184650959,550,0.,0.5205656281649272,1
2.534896e-04,9.056707e-04,3.7674351192657425,552,0.,0.5224320973730309,1
2.579049e-04,9.118381e-04,3.7998652864505504,554,0.,0.5212052887258307,1
2.623560e-04,9.180165e-04,3.832441767167796,556,0.,0.5230638286570878,1
2.668371e-04,9.242059e-04,3.865186796537847,558,0.,0.5238882602832273,1
2.713484e-04,9.304061e-04,3.898100344533171,560,0.,0.5247113892714422,1
2.758899e-04,9.366172e-04,3.931182795039346,562,0.,0.525525988343088,1
2.804616e-04,9.428389e-04,3.964434108312639,564,0.,0.5263390170545517,1
2.850637e-04,9.490712e-04,3.997854393977575,566,0.,0.5271560632055906,1
2.896960e-04,9.553142e-04,4.031444792149405,568,0.,0.5279284839916083,1
2.943588e-04,9.615676e-04,4.065204308508196,570,0.,0.5287389135448944,1
2.990520e-04,9.678318e-04,4.0991349364697545,572,0.,0.5295078958540783,1
3.037757e-04,9.741064e-04,4.133235601853545,574,0.,0.5302915456916739,1
3.085299e-04,9.803916e-04,4.167507431232928,576,0.,0.5310557241957994,1
3.133148e-04,9.866876e-04,4.20195166678849,578,0.,0.5317989209228133,1
3.181303e-04,9.929947e-04,4.23656999926222,580,0.,0.5325145612504946,1
3.229766e-04,9.993133e-04,4.271364797987063,582,0.,0.5331927792302953,1
3.278536e-04,1.005645e-03,4.306341822060384,584,0.,0.5337827058877195,1
3.327614e-04,1.011991e-03,4.341508266054639,586,0.,0.534264395863648,1
3.377002e-04,1.018355e-03,4.376879455425814,588,0.,0.5345177529691929,1
3.426699e-04,1.024742e-03,4.4124778735422945,590,0.,0.534441104634856,1
3.476708e-04,1.031161e-03,4.448336720499926,592,0.,0.5338849176120206,1
3.527031e-04,1.037622e-03,4.484500402533868,594,0.,0.532700582500725,1
3.577669e-04,1.044135e-03,4.5210138098620325,596,0.,0.5309067359232107,1
3.628625e-04,1.050711e-03,4.557916991362581,598,0.,0.5286016962920771,1
3.679903e-04,1.057352e-03,4.595226975608263,600,0.,0.5261366666483027,1
3.731505e-04,1.064059e-03,4.63294694630761,602,0.,0.523713440017707,1
3.783436e-04,1.070831e-03,4.671071605253973,604,0.,0.5214466966431351,1
3.835697e-04,1.077663e-03,4.709589076736365,606,0.,0.5194177962422947,1
3.888292e-04,1.084552e-03,4.748483689390066,608,0.,0.5176665221562157,1
3.941224e-04,1.091495e-03,4.787749202814077,610,0.,0.5160572554732926,1
3.994494e-04,1.098490e-03,4.827374132728418,612,0.,0.514651892565724,1
4.048106e-04,1.105534e-03,4.867352691433942,614,0.,0.5133695604605455,1
4.102062e-04,1.112626e-03,4.907679612567028,616,0.,0.5121991831399829,1
4.156364e-04,1.119764e-03,4.948349458917457,618,0.,0.511138309149115,1
4.211009e-04,1.126946e-03,4.989361315455109,620,0.,0.5100770340807688,1
4.266010e-04,1.134172e-03,5.030708184599296,622,0.,0.5092390926604451,1
4.321796e-04,1.141440e-03,5.072223890601704,624,0.,0.5144012115965559,1
4.377072e-04,1.148750e-03,5.114401927471132,626,0.,0.5017032545276435,1
4.433137e-04,1.156100e-03,5.1567440892979794,628,0.,0.5068868380281866,1
