# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.414462e-08,1.127468e-05,0.03803380046743105,364,0.,-0.9488030926362427,1
2.831787e-07,2.156896e-05,0.07303560281737555,366,0.,0.008568584528581193,1
4.739962e-07,3.594862e-05,0.12220478023269853,368,0.,0.010789018437187329,1
6.155275e-07,5.539263e-05,0.18908201181418643,370,0.,0.012587393177430678,1
8.141373e-07,8.096189e-05,0.27755845944015417,372,0.,0.01424466776007003,1
1.283625e-06,1.132190e-04,0.3898881817902912,374,0.,0.016000158584187116,1
1.925282e-06,1.512862e-04,0.5233459551105426,376,0.,0.018405736706106665,1
2.760730e-06,1.925131e-04,0.6689289553145126,378,0.,0.02196865009593743,1
3.798198e-06,2.339367e-04,0.8163495011925064,380,0.,0.026940830456275044,1
5.037108e-06,2.750407e-04,0.9640300970282819,382,0.,0.03211519795892578,1
6.470251e-06,3.135503e-04,1.1036785830569957,384,0.,0.03928691501677076,1
8.082340e-06,3.487318e-04,1.2324200683715492,386,0.,0.04793635330630939,1
9.857770e-06,3.805963e-04,1.3500502684796876,388,0.,0.05778021719024399,1
1.178054e-05,4.093900e-04,1.4572544340054248,390,0.,0.06866084005982766,1
1.383657e-05,4.354594e-04,1.5550833462351923,392,0.,0.08045599501260471,1
1.601329e-05,4.590099e-04,1.6441443688555009,394,0.,0.09356386268334943,1
1.829921e-05,4.804291e-04,1.725730849375084,396,0.,0.10726011921029507,1
2.068520e-05,4.999444e-04,1.800567195647611,398,0.,0.12205347548220227,1
2.316095e-05,5.177923e-04,1.8694483184750668,400,0.,0.13759412321606895,1
2.572039e-05,5.341497e-04,1.9329499603658618,402,0.,0.15429587573986334,1
2.835774e-05,5.493226e-04,1.9921796159041487,404,0.,0.17046061841900154,1
3.106365e-05,5.633693e-04,2.047309858089604,406,0.,0.18789638641462575,1
3.383644e-05,5.764818e-04,2.0990269626961693,408,0.,0.20524688137726776,1
3.667123e-05,5.887916e-04,2.147809497030486,410,0.,0.22245970158120673,1
3.956426e-05,6.004187e-04,2.19409704446875,412,0.,0.2392669133779916,1
4.251229e-05,6.114733e-04,2.2383236102099384,414,0.,0.2551778768246438,1
4.551288e-05,6.220088e-04,2.2806117695325856,416,0.,0.2716328851776578,1
4.856374e-05,6.321303e-04,2.3214336265156703,418,0.,0.2861037487269385,1
5.166288e-05,6.418935e-04,2.3609761387232275,420,0.,0.3000353468759109,1
5.480874e-05,6.513538e-04,2.399452129005832,422,0.,0.31299964208488157,1
5.800037e-05,6.605469e-04,2.436994738788735,424,0.,0.325448798089316,1
6.123552e-05,6.695206e-04,2.4737963958847464,426,0.,0.33652779197703236,1
6.451409e-05,6.783049e-04,2.509970632428802,428,0.,0.3469597341156653,1
6.783523e-05,6.869274e-04,2.545625297578086,430,0.,0.35658734706638073,1
7.119757e-05,6.954116e-04,2.5808568195364807,432,0.,0.3653461087619421,1
7.460351e-05,7.037781e-04,2.6157076858394483,434,0.,0.37412609682518083,1
7.804516e-05,7.120380e-04,2.650305379235474,436,0.,0.3808142747412524,1
8.152905e-05,7.202237e-04,2.6847498099424905,438,0.,0.387204779176336,1
8.505561e-05,7.283306e-04,2.718970755543232,440,0.,0.39450564739250155,1
8.861567e-05,7.363752e-04,2.7530945158150044,442,0.,0.39938818557643346,1
9.221747e-05,7.443673e-04,2.7871278754767723,444,0.,0.40514417425343874,1
9.585839e-05,7.523146e-04,2.821111967323427,446,0.,0.4101369833387376,1
9.953675e-05,7.602807e-04,2.8553318620462944,448,0.,0.4115007424862337,1
1.032549e-04,7.681039e-04,2.8890619411482135,450,0.,0.421994766715292,1
1.070109e-04,7.759574e-04,2.9230728913700337,452,0.,0.42276430231254475,1
1.108049e-04,7.837897e-04,2.95713640246469,454,0.,0.426381828311041,1
1.146370e-04,7.916051e-04,2.9912697478455823,456,0.,0.4297881666279013,1
1.185083e-04,7.994076e-04,3.0254853317524115,458,0.,0.4331377452709894,1
1.224152e-04,8.072002e-04,3.0598102895797363,460,0.,0.43572683384242344,1
1.263611e-04,8.149858e-04,3.0942434963384358,462,0.,0.4387037092088559,1
1.303450e-04,8.227923e-04,3.1289001488251524,464,0.,0.4400587733150838,1
1.343670e-04,8.306851e-04,3.1640415149891954,466,0.,0.4381426376502698,1
1.384275e-04,8.386269e-04,3.199520734788834,468,0.,0.438131703331658,1
1.425273e-04,8.466053e-04,3.2352907863376004,470,0.,0.4387691363648731,1
1.466650e-04,8.546162e-04,3.2713427218931126,472,0.,0.4393630987943211,1
1.508421e-04,8.626568e-04,3.3076622119057912,474,0.,0.44028047375858537,1
1.550585e-04,8.707489e-04,3.344339079497347,476,0.,0.4400958323855705,1
1.593142e-04,8.788208e-04,3.3810902687606843,478,0.,0.44329579569806943,1
1.636093e-04,8.869428e-04,3.41819571287168,480,0.,0.4431317945300007,1
1.679441e-04,8.950905e-04,3.455560576623497,482,0.,0.4441149826387597,1
1.723190e-04,9.032630e-04,3.4931813615920175,484,0.,0.445176082966692,1
1.767328e-04,9.114620e-04,3.5310705061474805,486,0.,0.4459647480954015,1
1.811870e-04,9.196846e-04,3.569212727448702,488,0.,0.4470508293762532,1
1.856815e-04,9.279327e-04,3.6076188860368843,490,0.,0.44799773585223224,1
1.902161e-04,9.362058e-04,3.646288506283029,492,0.,0.44890696522822504,1
