# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
7.569250e-07,2.753016e-04,0.6661264855693048,258,0.,0.06692620150880284,1
2.178894e-06,3.078163e-04,0.7474635355998593,260,0.,0.06692620150880284,1
3.739011e-06,3.327039e-04,0.8105568315391567,262,0.,0.09466038556509435,1
5.409300e-06,3.533893e-04,0.8636152079416387,264,0.,0.12051252038801548,1
7.172639e-06,3.711844e-04,0.909671005866041,266,0.,0.14657028452662488,1
9.016907e-06,3.868837e-04,0.9507019046591807,268,0.,0.17207087303938304,1
1.095748e-05,4.009980e-04,0.9878053028623239,270,0.,0.20022118851619963,1
1.291704e-05,4.138810e-04,1.0221076235816269,272,0.,0.21869063227913182,1
1.495998e-05,4.258018e-04,1.0539904379134697,274,0.,0.24529811218627867,1
1.705900e-05,4.370562e-04,1.0844238715408263,276,0.,0.2640334173630955,1
1.921009e-05,4.474064e-04,1.1124052073613957,278,0.,0.29429634095005597,1
2.141135e-05,4.573833e-04,1.1396411869743444,280,0.,0.309401651266969,1
2.365979e-05,4.669350e-04,1.1658913385534126,282,0.,0.3279023488979506,1
2.595373e-05,4.761366e-04,1.1913415112938774,284,0.,0.3450520290432004,1
2.829195e-05,4.850530e-04,1.2161483062918264,286,0.,0.3608365453778949,1
3.067281e-05,4.937185e-04,1.2404277554320629,288,0.,0.37539538790327875,1
3.309569e-05,5.021886e-04,1.2642971349972398,290,0.,0.3885839423713783,1
3.555871e-05,5.104917e-04,1.287845833995321,292,0.,0.4004015852428052,1
3.806220e-05,5.186564e-04,1.3111410166329331,294,0.,0.4114093396671242,1
4.060499e-05,5.267060e-04,1.334252274503974,296,0.,0.4211936548050655,1
4.318675e-05,5.346598e-04,1.3572299562641303,298,0.,0.43013367768678823,1
4.580966e-05,5.425352e-04,1.379983748666346,300,0.,0.44128944633428385,1
4.846552e-05,5.503453e-04,1.4029676011021897,302,0.,0.44236231087438227,1
5.116176e-05,5.581065e-04,1.4258027143551149,304,0.,0.4520110929781625,1
5.389570e-05,5.658241e-04,1.4486532080698273,306,0.,0.4580237233126153,1
5.666714e-05,5.735117e-04,1.4715547658241686,308,0.,0.4632700571582511,1
5.947630e-05,5.811743e-04,1.4945200344662608,310,0.,0.46827410638814915,1
6.232193e-05,5.888124e-04,1.5175595922414413,312,0.,0.4728228947604615,1
6.520509e-05,5.964541e-04,1.5407392320820854,314,0.,0.47616430056318654,1
6.812537e-05,6.040826e-04,1.5640243445677509,316,0.,0.48010951957661174,1
7.108272e-05,6.117100e-04,1.5874470804914207,318,0.,0.48334743515722667,1
7.407727e-05,6.193402e-04,1.6110197610045303,320,0.,0.4863144135353957,1
7.710876e-05,6.269773e-04,1.6347558637373298,322,0.,0.48892437630751573,1
8.017799e-05,6.346235e-04,1.6586616890893335,324,0.,0.49149508753750654,1
8.328369e-05,6.422832e-04,1.682752984520149,326,0.,0.4935079226010594,1
8.642720e-05,6.499575e-04,1.707033619277631,328,0.,0.49561971783616626,1
8.960800e-05,6.576494e-04,1.7315132014278203,330,0.,0.49742451938966453,1
9.282587e-05,6.653608e-04,1.7562011807555276,332,0.,0.4989744078437468,1
9.608795e-05,6.730936e-04,1.781076991439454,334,0.,0.5020087266224331,1
9.937504e-05,6.808494e-04,1.8062210031656791,336,0.,0.5004620002589047,1
1.027063e-04,6.886298e-04,1.8315663130680258,338,0.,0.503155660169293,1
1.060755e-04,6.964126e-04,1.857001104996966,340,0.,0.5070986976569493,1
1.094876e-04,7.042690e-04,1.8829360074460446,342,0.,0.50365570225481,1
1.129279e-04,7.121304e-04,1.9090087774146498,344,0.,0.505135387637117,1
1.164117e-04,7.200210e-04,1.9353073669161676,346,0.,0.5071232845243949,1
1.199337e-04,7.279415e-04,1.9618561206692957,348,0.,0.5078590954326959,1
1.234944e-04,7.358929e-04,1.9886591187121072,350,0.,0.5085589690031814,1
1.270940e-04,7.438762e-04,2.015718251953905,352,0.,0.5092590083514448,1
1.307323e-04,7.518916e-04,2.043039348054543,354,0.,0.5097945064985847,1
1.344098e-04,7.599400e-04,2.0706250022986534,356,0.,0.5103445087827804,1
1.381260e-04,7.680088e-04,2.0984575077874252,358,0.,0.5111386513511204,1
1.418829e-04,7.761382e-04,2.1266015985665234,360,0.,0.5110112400006556,1
1.456783e-04,7.842888e-04,2.155002221797316,362,0.,0.5115944414876006,1
1.499269e-04,1.054302e-03,2.9996734990518448,364,0.,0.019255709989090288,2
1.550882e-04,1.067504e-03,3.0445473340494993,366,0.,0.44030617247106824,2
1.603136e-04,1.080714e-03,3.0896908919600756,368,0.,0.4431235369399788,2
1.656034e-04,1.093932e-03,3.1351095310023225,370,0.,0.4458579992204493,2
1.709575e-04,1.107159e-03,3.1808083785943015,372,0.,0.44851294361207095,2
1.763760e-04,1.120398e-03,3.2267922467834578,374,0.,0.4510925676668798,2
1.818589e-04,1.133650e-03,3.2730657748899126,376,0.,0.4535996582246281,2
1.874063e-04,1.146915e-03,3.3196333901878328,378,0.,0.45603735826331016,2
1.930183e-04,1.160194e-03,3.3664993191936308,380,0.,0.4584086859463369,2
1.986949e-04,1.173489e-03,3.413667621329179,382,0.,0.4607162957947804,2
2.044362e-04,1.186800e-03,3.4611421922962617,384,0.,0.4629627872403306,2
2.102423e-04,1.200129e-03,3.508926778584338,386,0.,0.465150591257389,2
2.161134e-04,1.213475e-03,3.5570249863163097,388,0.,0.46728202135524965,2
2.220494e-04,1.226841e-03,3.6054402903722345,390,0.,0.469359278035673,2
2.280504e-04,1.240226e-03,3.6541760549942586,392,0.,0.47138432940290337,2
2.341167e-04,1.253632e-03,3.7032354995391255,394,0.,0.47335944965280646,2
2.402482e-04,1.267058e-03,3.7526218207567843,396,0.,0.4752857033435437,2
2.464450e-04,1.280507e-03,3.802337993501962,398,0.,0.4771660459792236,2
2.527074e-04,1.293977e-03,3.8523872244767636,400,0.,0.4789990555289293,2
2.590353e-04,1.307470e-03,3.9027717445624175,402,0.,0.48079483880588086,2
2.654290e-04,1.320986e-03,3.953494943604525,404,0.,0.48254306416531145,2
2.718884e-04,1.334527e-03,4.004559334856856,406,0.,0.4842528293349166,2
2.784138e-04,1.348091e-03,4.055967554498996,408,0.,0.4859236573653197,2
2.850053e-04,1.361680e-03,4.107722406281143,410,0.,0.487554652780474,2
