# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
9.041682e-09,4.971980e-08,0.00012895853008985746,310,0.,0.0026882181973814467,1
9.829891e-09,3.004419e-06,0.00869129054324074,312,0.,0.0026882181973814467,1
3.803804e-08,9.021942e-06,0.026235205650988004,314,0.,0.006155205810823452,1
1.021225e-07,1.784524e-05,0.05212570060819634,316,0.,0.00947559567136962,1
2.159347e-07,2.933178e-05,0.08604965973174733,318,0.,0.012843306081651995,1
3.914313e-07,4.319425e-05,0.12726185452928426,320,0.,0.016301865393855863,1
6.394319e-07,5.894622e-05,0.1744044979084579,322,0.,0.020138783060856556,1
9.670818e-07,7.599364e-05,0.22577292067023766,324,0.,0.024417898432607835,1
1.379910e-06,9.375875e-05,0.2796719959921902,326,0.,0.02932123452452856,1
1.879802e-06,1.117749e-04,0.33471483278145925,328,0.,0.034767197767146936,1
2.467337e-06,1.297112e-04,0.3898989732379088,330,0.,0.04075811367169631,1
3.141338e-06,1.473591e-04,0.444581807218356,332,0.,0.04718499075637042,1
3.900338e-06,1.646005e-04,0.49838586312524985,334,0.,0.05400340814080659,1
4.742130e-06,1.813724e-04,0.5511000475735442,336,0.,0.061132432617473496,1
5.664826e-06,1.976639e-04,0.6026675902328572,338,0.,0.06849784911628418,1
6.664708e-06,2.134540e-04,0.6530111937896805,340,0.,0.07603240392241382,1
7.740787e-06,2.289424e-04,0.7027876618321803,342,0.,0.08275883418278009,1
8.891630e-06,2.441031e-04,0.751902890776745,344,0.,0.08970040591998127,1
1.011525e-05,2.588796e-04,0.8001440722055586,346,0.,0.09710092823553032,1
1.140987e-05,2.732673e-04,0.8474726711447453,348,0.,0.10471593317125691,1
1.277387e-05,2.872701e-04,0.8938807570438725,350,0.,0.11251664475436988,1
1.420443e-05,3.008971e-04,0.9393816626502058,352,0.,0.12035948297905966,1
1.570062e-05,3.141583e-04,0.9839866491716442,354,0.,0.12840892045547186,1
1.726051e-05,3.270637e-04,1.0277104974335916,356,0.,0.13657490124611546,1
1.888240e-05,3.395019e-04,1.0701486774991358,358,0.,0.14630502655051486,1
2.056453e-05,3.518444e-04,1.112568203192469,360,0.,0.1518060727191937,1
2.230525e-05,3.637362e-04,1.153722357568393,362,0.,0.1619227903399789,1
2.410310e-05,3.753049e-04,1.1940351111517007,364,0.,0.17072863550430165,1
2.595646e-05,3.865574e-04,1.2335921112839703,366,0.,0.1793620420200284,1
2.786370e-05,3.974997e-04,1.272157518978209,368,0.,0.18932243420566913,1
2.982355e-05,4.081376e-04,1.309974213245998,370,0.,0.19839653844120408,1
3.183605e-05,4.184765e-04,1.346958668506398,372,0.,0.2083099064492185,1
3.389491e-05,4.286970e-04,1.383802838586789,374,0.,0.21392046492894196,1
3.600348e-05,4.382821e-04,1.4184889361721136,376,0.,0.2327172906133115,1
