# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.033347e-06,2.420372e-04,0.5693820822691666,252,0.,0.062490535632705936,1
2.291417e-06,2.737255e-04,0.6464520121690621,254,0.,0.062490535632705936,1
3.686488e-06,2.988649e-04,0.7084389207846354,256,0.,0.08615705016981348,1
5.192979e-06,3.199994e-04,0.7611879319566378,258,0.,0.10933178469960292,1
6.795359e-06,3.383396e-04,0.8074659221862518,260,0.,0.1325517452709592,1
8.482330e-06,3.545952e-04,0.8488940956946939,262,0.,0.15588570256909814,1
1.024285e-05,3.692318e-04,0.8865444717006891,264,0.,0.17900501076478317,1
1.207163e-05,3.825818e-04,0.9211847997471225,266,0.,0.20210424750718392,1
1.396373e-05,3.948916e-04,0.953378810039789,268,0.,0.2249903352537207,1
1.591534e-05,4.063517e-04,0.9835731971069698,270,0.,0.24743454492855219,1
1.791627e-05,4.171119e-04,1.0121485683278924,272,0.,0.26806089965088353,1
1.997096e-05,4.272919e-04,1.0393634164150267,274,0.,0.28902477375710584,1
2.207379e-05,4.357109e-04,1.0623523225115448,276,0.,0.35017079146486335,1
2.422222e-05,4.462832e-04,1.090652419485315,278,0.,0.29062268229779553,1
2.641472e-05,4.552391e-04,1.1150829765539114,280,0.,0.3435579328003924,1
2.865086e-05,4.639113e-04,1.1388905553916138,282,0.,0.3595650061144857,1
3.092820e-05,4.723447e-04,1.1621922886133216,284,0.,0.3741406037056705,1
3.324621e-05,4.805893e-04,1.185090943897294,286,0.,0.38752551049480066,1
3.560411e-05,4.886400e-04,1.2076433191306928,288,0.,0.4002464335015727,1
3.800059e-05,4.965603e-04,1.229946385987387,290,0.,0.4113417708869337,1
4.043542e-05,5.043609e-04,1.2520495184109488,292,0.,0.42170602216956665,1
4.290755e-05,5.120611e-04,1.274006692078939,294,0.,0.4310124782761404,1
4.541766e-05,5.196776e-04,1.295858046874187,296,0.,0.4397529168977473,1
4.796386e-05,5.272244e-04,1.3176477952017442,298,0.,0.4473364771950029,1
5.054705e-05,5.347138e-04,1.3395301017230088,300,0.,0.45191507324035524,1
5.316656e-05,5.421566e-04,1.3611615939261212,302,0.,0.46358452486502283,1
5.582211e-05,5.495616e-04,1.3829423849770053,304,0.,0.46673925346040995,1
5.851363e-05,5.569373e-04,1.4047706587136966,306,0.,0.4720340530759412,1
6.124095e-05,5.642903e-04,1.42666671620728,308,0.,0.4768306665959738,1
6.400466e-05,5.716271e-04,1.448645847565531,310,0.,0.4813673673412561,1
6.680318e-05,5.789528e-04,1.470729563483367,312,0.,0.4851223597890313,1
6.963719e-05,5.862760e-04,1.4929422405208579,314,0.,0.48842070896834505,1
7.250724e-05,5.935898e-04,1.5152588591545635,316,0.,0.4923298608174226,1
7.541293e-05,6.009089e-04,1.5377273316205604,318,0.,0.4950741938199883,1
7.835396e-05,6.082331e-04,1.5603485763580376,320,0.,0.4977106336451741,1
8.133087e-05,6.155653e-04,1.5831296958303884,322,0.,0.5002472187105161,1
8.434340e-05,6.229123e-04,1.606095091383272,324,0.,0.5021718779778758,1
8.739197e-05,6.302637e-04,1.6292087360175804,326,0.,0.5049199786730142,1
9.047578e-05,6.376346e-04,1.6525238185838025,328,0.,0.5063431526814216,1
9.359591e-05,6.450185e-04,1.6760324115860057,330,0.,0.5080894920433927,1
9.675194e-05,6.524287e-04,1.6997333647079957,332,0.,0.5097648907327134,1
9.994396e-05,6.598553e-04,1.7236415871319788,334,0.,0.5111075192888208,1
1.031724e-04,6.673035e-04,1.7477582668461404,336,0.,0.5124786385059859,1
1.064368e-04,6.747748e-04,1.7720909992258076,338,0.,0.5135773233487118,1
1.097377e-04,6.822700e-04,1.796642928816902,340,0.,0.5146856822448321,1
1.130752e-04,6.897902e-04,1.821418091613078,342,0.,0.5156941275626185,1
1.164603e-04,6.973363e-04,1.8463788931079408,344,0.,0.5191737092253058,1
1.198603e-04,7.049099e-04,1.871655481709608,346,0.,0.5149295179993357,1
1.233081e-04,7.125103e-04,1.8971261391727683,348,0.,0.5182040271093287,1
1.267930e-04,7.201398e-04,1.922835806155268,350,0.,0.5188999094271229,1
1.303150e-04,7.277979e-04,1.9487852274123643,352,0.,0.5195951975598926,1
1.338744e-04,7.354858e-04,1.9749855675612333,354,0.,0.5200680752048226,1
1.374713e-04,7.432039e-04,2.001432543673271,356,0.,0.5206450635333845,1
1.411069e-04,7.509527e-04,2.028126455031534,358,0.,0.5213820188465496,1
1.447780e-04,7.587326e-04,2.0550835884516765,360,0.,0.5213433565906853,1
1.484881e-04,7.665387e-04,2.082274147694501,362,0.,0.5223549416331363,1
1.522364e-04,7.743879e-04,2.109765199223795,364,0.,0.5219570961516996,1
1.563892e-04,1.028815e-03,2.907707157592785,366,0.,0.019923388065480843,2
1.614246e-04,1.041254e-03,2.950216481027979,368,0.,0.4534641082362246,2
1.665205e-04,1.053700e-03,2.9929824325842636,370,0.,0.4561614311861973,2
1.716770e-04,1.066154e-03,3.036009303338941,372,0.,0.45878419257636416,2
1.768941e-04,1.078618e-03,3.079300926699904,374,0.,0.4613383389787405,2
1.821719e-04,1.091093e-03,3.1228620824380107,376,0.,0.4638148375965536,2
1.875103e-04,1.103579e-03,3.1666958973594257,378,0.,0.4662323241420958,2
1.929096e-04,1.116077e-03,3.2108065354277344,380,0.,0.46858077117130603,2
1.983697e-04,1.128589e-03,3.255197076996281,382,0.,0.4708726936133933,2
2.038907e-04,1.141115e-03,3.2998713304399785,384,0.,0.473101260374628,2
2.094726e-04,1.153656e-03,3.34483298265103,386,0.,0.47526879930655747,2
