# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
2.388250e-09,5.237470e-08,0.00014906126580258846,310,0.,0.002573457900652695,1
4.898056e-09,3.619928e-06,0.010488470318528944,312,0.,0.002573457900652695,1
4.450212e-08,1.267192e-05,0.036884200835576995,314,0.,0.005364966831623065,1
1.447710e-07,3.045793e-05,0.08909142773727446,316,0.,0.007352410634678139,1
3.654320e-07,6.326672e-05,0.18607168682551764,318,0.,0.008710374534947864,1
7.866939e-07,1.113457e-04,0.32928867268291695,320,0.,0.011260353731055675,1
1.447506e-06,1.592511e-04,0.47323027816079116,322,0.,0.017574615737902397,1
2.323987e-06,1.998559e-04,0.5963666763318146,324,0.,0.027249004049318383,1
3.382702e-06,2.349174e-04,0.7037604455279028,326,0.,0.03773936831284332,1
4.621552e-06,2.662202e-04,0.8006203284896286,328,0.,0.048963134524762954,1
5.967557e-06,2.942240e-04,0.8882844266860636,330,0.,0.0587785738573359,1
7.461316e-06,3.194740e-04,0.9680309824354326,332,0.,0.07170726541422345,1
9.072292e-06,3.424533e-04,1.0412829260254841,334,0.,0.08419072616943069,1
1.079030e-05,3.635226e-04,1.1090489608155252,336,0.,0.09705252560828302,1
1.260665e-05,3.829285e-04,1.1720032612103324,338,0.,0.1104508395005219,1
1.451399e-05,4.008903e-04,1.2307521444593617,340,0.,0.1242865714496012,1
1.650658e-05,4.175776e-04,1.2857620659618891,342,0.,0.138666038933154,1
1.857493e-05,4.331117e-04,1.3373658574202982,344,0.,0.153439360482238,1
2.071936e-05,4.476158e-04,1.3858839074858254,346,0.,0.16920094567321609,1
2.321450e-05,4.612614e-04,1.4306638185613594,348,0.,0.21330804592091915,1
2.520413e-05,4.739397e-04,1.4748445727820272,350,0.,0.1723983790002229,1
2.753898e-05,4.859388e-04,1.5157863748306646,352,0.,0.21831627811443974,1
2.993073e-05,4.972722e-04,1.5546873779668917,354,0.,0.23536882546126106,1
3.237833e-05,5.080112e-04,1.5917528436821622,356,0.,0.25279297327071437,1
3.487276e-05,5.182235e-04,1.6272110824664934,358,0.,0.2693079838381349,1
3.741783e-05,5.279698e-04,1.6612256892158659,360,0.,0.2864369064966814,1
4.000923e-05,5.373048e-04,1.6939753327165576,362,0.,0.30291652837901534,1
4.264524e-05,5.462795e-04,1.7256216057288312,364,0.,0.31887374297911536,1
4.532406e-05,5.549372e-04,1.7563030762567382,366,0.,0.33424195217437747,1
4.804420e-05,5.633172e-04,1.786078502580329,368,0.,0.3497261897358113,1
5.080460e-05,5.714548e-04,1.815268710072404,370,0.,0.36201714889789227,1
5.360412e-05,5.793806e-04,1.8437707864204325,372,0.,0.37601236042860275,1
5.644159e-05,5.871218e-04,1.871736846122711,374,0.,0.3884131081273573,1
5.931641e-05,5.947022e-04,1.8992639284498065,376,0.,0.3998020311432657,1
6.222774e-05,6.021423e-04,1.9264050672482362,378,0.,0.4106361171422878,1
6.517503e-05,6.094606e-04,1.953228705670389,380,0.,0.42062917540364414,1
6.815767e-05,6.166727e-04,1.9797895328436026,382,0.,0.4298866074692573,1
7.117514e-05,6.237931e-04,2.0061365562397504,384,0.,0.4384355804795127,1
7.422696e-05,6.308336e-04,2.032312386811943,386,0.,0.4463273688326919,1
7.731278e-05,6.377781e-04,2.0582496570825057,388,0.,0.4554505717262567,1
8.043281e-05,6.447166e-04,2.084295789361521,390,0.,0.4585739134225598,1
8.358582e-05,6.515768e-04,2.1101679913989853,392,0.,0.4665370093971142,1
8.677246e-05,6.583930e-04,2.1359942170565427,394,0.,0.47235254997886683,1
8.999182e-05,6.651715e-04,2.161800710719839,396,0.,0.4775678918381822,1
9.324458e-05,6.719178e-04,2.187605292763294,398,0.,0.48255808465019173,1
9.666272e-05,6.786371e-04,2.2129203112475637,400,0.,0.5169003206821436,1
9.984758e-05,6.853338e-04,2.239288538462869,402,0.,0.46238449838975576,1
1.031976e-04,6.920119e-04,2.265198250496877,404,0.,0.49497286979883015,1
1.065805e-04,6.986748e-04,2.291169356747482,406,0.,0.4986381598445669,1
1.099958e-04,7.053256e-04,2.3172161923468075,408,0.,0.5019582243568093,1
1.134432e-04,7.119671e-04,2.343347996995406,410,0.,0.5050326540153873,1
1.169230e-04,7.186017e-04,2.3695749243165953,412,0.,0.5079378124878358,1
1.204352e-04,7.252317e-04,2.3959064673403634,414,0.,0.5106183002857624,1
1.239794e-04,7.318595e-04,2.4223518281815926,416,0.,0.5130489971414376,1
