# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
3.852288e-10,1.505807e-09,2.4741271963807186e-6,280,0.,0.00029650223861070495,1
6.843461e-08,3.303844e-04,0.8786013057893889,282,0.,0.00029650223861070495,1
1.771631e-06,3.673569e-04,0.9799878477095629,284,0.,0.06431003243738831,1
3.626999e-06,3.942797e-04,1.0546932833527791,286,0.,0.09507634153949389,1
5.599585e-06,4.159141e-04,1.1153151991900332,288,0.,0.12456630199767901,1
7.673312e-06,4.342232e-04,1.1670528947447179,290,0.,0.15344018112642746,1
9.820302e-06,4.501521e-04,1.2124278162331739,292,0.,0.18113754090045248,1
1.204564e-05,4.644159e-04,1.253339235696981,294,0.,0.20823115193175123,1
1.433819e-05,4.774041e-04,1.2908346570492732,296,0.,0.23406439488147548,1
1.668917e-05,4.894082e-04,1.3257169244072304,298,0.,0.25801099374884656,1
1.909763e-05,5.006416e-04,1.35855484987771,300,0.,0.28077524584929997,1
2.155946e-05,5.112625e-04,1.3897862032213593,302,0.,0.3017595892518249,1
2.407139e-05,5.213915e-04,1.4197466615031016,304,0.,0.3209614985870199,1
2.663182e-05,5.311232e-04,1.4486980527590279,306,0.,0.3385624594263897,1
2.923865e-05,5.405315e-04,1.4768492947867746,308,0.,0.35449465481007847,1
3.189062e-05,5.496755e-04,1.5042957269526562,310,0.,0.36989345080256353,1
3.458751e-05,5.586029e-04,1.5313820303754448,312,0.,0.38116064208891326,1
3.732551e-05,5.673521e-04,1.5580180206179943,314,0.,0.39351329587057116,1
4.010662e-05,5.759551e-04,1.5843556947565227,316,0.,0.40423559773945567,1
4.292921e-05,5.844655e-04,1.610563835190215,318,0.,0.412293356707822,1
4.579310e-05,5.928230e-04,1.6364407928242835,320,0.,0.42367959808184463,1
4.869728e-05,6.011279e-04,1.6623078261274742,322,0.,0.4298049083663299,1
5.164193e-05,6.093686e-04,1.6881210621950706,324,0.,0.43670242643893054,1
5.462633e-05,6.175579e-04,1.7139220484172062,326,0.,0.44280794017929664,1
5.765044e-05,6.257071e-04,1.7397444534676618,328,0.,0.44832764685920423,1
6.071452e-05,6.338257e-04,1.7656158570050935,330,0.,0.4533918739589998,1
6.381750e-05,6.419220e-04,1.7915657467951296,332,0.,0.45776032849779846,1
6.696015e-05,6.500029e-04,1.8176139136437681,334,0.,0.46186376864173573,1
7.014205e-05,6.580746e-04,1.8437809851259928,336,0.,0.46550551626519937,1
7.336341e-05,6.661428e-04,1.8700843418778894,338,0.,0.46883854458591295,1
7.662343e-05,6.742117e-04,1.896541843557819,340,0.,0.47169903772966637,1
7.992307e-05,6.822857e-04,1.923164461624356,342,0.,0.4744729849572935,1
8.326217e-05,6.903681e-04,1.9499651098405069,344,0.,0.47695608053872635,1
8.664038e-05,6.984494e-04,1.97687331181971,346,0.,0.4806132193441039,1
9.005841e-05,7.065716e-04,2.004146445101339,348,0.,0.47977244425625293,1
9.351521e-05,7.146976e-04,2.0315479362785216,350,0.,0.4829420148041694,1
9.708970e-05,7.228433e-04,2.05886980063328,352,0.,0.5008384557830744,1
1.005485e-04,7.310100e-04,2.0870107111317764,354,0.,0.4705224115577318,1
1.041246e-04,7.391998e-04,2.1150872791413224,356,0.,0.48760155602629435,1
1.077413e-04,7.474144e-04,2.1434003997131734,358,0.,0.48900991993300863,1
1.113970e-04,7.556551e-04,2.1719627395892154,360,0.,0.48996746368764327,1
1.150932e-04,7.639298e-04,2.200798279073563,362,0.,0.490707171081621,1
1.188301e-04,7.722196e-04,2.2298394385662896,364,0.,0.49260523447210924,1
1.226072e-04,7.805457e-04,2.259166716848412,366,0.,0.4930349397216386,1
1.264250e-04,7.889023e-04,2.288758560972839,368,0.,0.49389634627599327,1
1.302831e-04,7.972903e-04,2.318621647267119,370,0.,0.4945726324154572,1
1.341823e-04,8.057104e-04,2.348756680686135,372,0.,0.49533772453978514,1
1.381225e-04,8.141634e-04,2.379170510072423,374,0.,0.4959482019240917,1
1.421041e-04,8.226564e-04,2.4098849967826337,376,0.,0.4962586361264224,1
1.461272e-04,8.312991e-04,2.441249472718427,378,0.,0.4910402814828416,1
1.501927e-04,8.400514e-04,2.473142578510842,380,0.,0.48799361345706815,1
1.553721e-04,1.134698e-03,3.4415318916842126,382,0.,0.02047514475393038,2
1.609262e-04,1.148599e-03,3.491108280111202,384,0.,0.4288744367494135,2
1.665479e-04,1.162500e-03,3.540946248679024,386,0.,0.43181805137246104,2
1.722372e-04,1.176404e-03,3.591052049570905,388,0.,0.43467728098554853,2
