# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
1.183765e-06,4.141881e-04,1.2174980090708722,312,0.,0.08012120094789336,1
3.285317e-06,4.471803e-04,1.317910321542118,314,0.,0.08012120094789336,1
5.524243e-06,4.722599e-04,1.3949485900145344,316,0.,0.11125709572208933,1
7.870875e-06,4.927881e-04,1.4585034705541449,318,0.,0.14134829039668428,1
1.032877e-05,5.103519e-04,1.5131801021359939,320,0.,0.17209043405917065,1
1.283375e-05,5.258452e-04,1.5618303397068993,322,0.,0.19711180902635067,1
1.542586e-05,5.398309e-04,1.6059480367911676,324,0.,0.2249236146785019,1
1.808378e-05,5.526858e-04,1.6467211847220928,326,0.,0.24955302072518723,1
2.080459e-05,5.646737e-04,1.6848019790875874,328,0.,0.2735185129017377,1
2.357696e-05,5.759867e-04,1.721215336316283,330,0.,0.29146353708612965,1
2.640551e-05,5.867674e-04,1.7559561475333447,332,0.,0.31168670197642157,1
2.928570e-05,5.971240e-04,1.7895031087243694,334,0.,0.3286717792565062,1
3.221493e-05,6.071395e-04,1.822116571817569,336,0.,0.34383601464719354,1
3.519247e-05,6.168814e-04,1.854003460064532,338,0.,0.3574701175237525,1
3.821679e-05,6.261832e-04,1.884688015346114,340,0.,0.3773129185249063,1
4.128690e-05,6.357464e-04,1.9162389602558794,342,0.,0.3725091643867622,1
4.440246e-05,6.449276e-04,1.9467652608152664,344,0.,0.39071074404922557,1
4.756202e-05,6.539983e-04,1.9770861713039738,346,0.,0.3989145589008446,1
5.076540e-05,6.629726e-04,2.0072435207622115,348,0.,0.40663898702998075,1
5.401261e-05,6.718690e-04,2.03729677468836,350,0.,0.4136314028423886,1
5.730255e-05,6.807035e-04,2.0673011681996822,352,0.,0.4197566757537175,1
6.063538e-05,6.894894e-04,2.0972992920495432,354,0.,0.4253172133270009,1
6.401098e-05,6.982381e-04,2.1273280873841,356,0.,0.4303368930476122,1
6.742950e-05,7.069589e-04,2.157419294577358,358,0.,0.43490348935893924,1
7.088960e-05,7.156603e-04,2.187605772093132,360,0.,0.4388042325584356,1
7.439247e-05,7.243491e-04,2.2179067677622704,362,0.,0.44254818217695324,1
7.793759e-05,7.330316e-04,2.2483455654738576,364,0.,0.44586021978063367,1
8.152468e-05,7.417127e-04,2.27894176485355,366,0.,0.4488169197517649,1
8.515532e-05,7.503975e-04,2.3097064649556556,368,0.,0.451777139109237,1
8.882603e-05,7.590871e-04,2.340667789205319,370,0.,0.4538631697406045,1
9.253937e-05,7.677585e-04,2.371702953033044,372,0.,0.4580416343129779,1
9.629665e-05,7.765091e-04,2.40319421344738,374,0.,0.4567502013575867,1
1.000955e-04,7.852426e-04,2.4347880412372214,376,0.,0.46030360751417826,1
1.039374e-04,7.939951e-04,2.466612808118775,378,0.,0.4621412476367731,1
1.078210e-04,8.027685e-04,2.4986815512622362,380,0.,0.4636083315990722,1
1.117478e-04,8.115651e-04,2.5309984068227247,382,0.,0.46515986004070037,1
1.157175e-04,8.203861e-04,2.563572876006388,384,0.,0.46652559277584144,1
1.197304e-04,8.293416e-04,2.596760343448864,386,0.,0.4628858118079692,1
1.237871e-04,8.384184e-04,2.6305267561693424,388,0.,0.45992189178875936,1
1.278884e-04,8.475835e-04,2.6647663722738058,390,0.,0.45854758658206757,1
1.320343e-04,8.568245e-04,2.699441859569162,392,0.,0.45771003097311586,1
1.362252e-04,8.661405e-04,2.7345546210114287,394,0.,0.456920710577805,1
1.404618e-04,8.755226e-04,2.7700762896195052,396,0.,0.45657656438962685,1
1.447440e-04,8.849811e-04,2.8060649471373824,398,0.,0.45551092597791676,1
1.490726e-04,8.944811e-04,2.842347353629588,400,0.,0.45671361034396973,1
1.534474e-04,9.040545e-04,2.8790903242866728,402,0.,0.455810041970304,1
1.578689e-04,9.136886e-04,2.9162363831768694,404,0.,0.4556686071117648,1
1.630775e-04,1.235121e-03,4.045291944077499,406,0.,0.017660216546696392,2
1.691224e-04,1.249975e-03,4.10158780389695,408,0.,0.41106417585419835,2
1.752396e-04,1.264823e-03,4.158136689318457,410,0.,0.4141158283725348,2
1.814290e-04,1.279666e-03,4.214945787692572,412,0.,0.41708580718692717,2
1.876906e-04,1.294507e-03,4.272021827542142,414,0.,0.4199780914817202,2
1.940244e-04,1.309347e-03,4.329371123134356,416,0.,0.4227963616682614,2
2.004304e-04,1.324188e-03,4.386999614936503,418,0.,0.4255440118962208,2
2.069086e-04,1.339031e-03,4.4449129029942585,420,0.,0.42822423574093543,2
2.134590e-04,1.353878e-03,4.50311645830216,422,0.,0.43083862423651553,2
2.200817e-04,1.368729e-03,4.561614776924663,424,0.,0.43339506162356056,2
2.267766e-04,1.383586e-03,4.620413022115028,426,0.,0.43588926617816853,2
2.335439e-04,1.398450e-03,4.67951607576776,428,0.,0.43832397057711686,2
2.403834e-04,1.413322e-03,4.738927147514344,430,0.,0.4407122254542032,2
2.472954e-04,1.428203e-03,4.798651715373204,432,0.,0.4430378420535278,2
2.542797e-04,1.443094e-03,4.858692655312231,434,0.,0.4453207509728226,2
2.613365e-04,1.457995e-03,4.919054177894435,436,0.,0.44755166789980966,2
2.684659e-04,1.472908e-03,4.979739750214406,438,0.,0.4497367131779859,2
2.756678e-04,1.487833e-03,5.040753387239083,440,0.,0.45187242405943384,2
2.829423e-04,1.502771e-03,5.102097345428531,442,0.,0.45397240708672826,2
2.902896e-04,1.517723e-03,5.163775833301674,444,0.,0.45602277856732504,2
2.977097e-04,1.532689e-03,5.225792292736896,446,0.,0.4580297812925911,2
3.052025e-04,1.547669e-03,5.288148370120991,448,0.,0.46000722016898055,2
3.127683e-04,1.562666e-03,5.350848676371669,450,0.,0.4619337478690029,2
3.204071e-04,1.577677e-03,5.413893914351114,452,0.,0.4638386919716896,2
3.281190e-04,1.592706e-03,5.4772887026110535,454,0.,0.4656937306281204,2
3.359040e-04,1.607751e-03,5.541035105071384,456,0.,0.46751816232885035,2
3.437623e-04,1.622814e-03,5.605135903326974,458,0.,0.46930719840110796,2
3.516939e-04,1.637895e-03,5.669593413336296,460,0.,0.47106472558616946,2
3.596988e-04,1.652993e-03,5.734410015097796,462,0.,0.4727907329658785,2
3.677773e-04,1.668111e-03,5.799588264835642,464,0.,0.4744843880165758,2
3.759294e-04,1.683247e-03,5.865130640420247,466,0.,0.4761467095628353,2
3.841552e-04,1.698403e-03,5.93103935562145,468,0.,0.4777800488326201,2
3.924547e-04,1.713579e-03,5.99731649305553,470,0.,0.47938577590114934,2
4.008282e-04,1.728775e-03,6.063963767202073,472,0.,0.48096694693348596,2
4.092756e-04,1.743991e-03,6.1309859379242875,474,0.,0.4825020184163922,2
4.177970e-04,1.759228e-03,6.1983822310935714,476,0.,0.4840312589911696,2
4.263927e-04,1.774486e-03,6.266155693617853,478,0.,0.4855275282516904,2
4.350626e-04,1.789765e-03,6.334308451249535,480,0.,0.4869978330620039,2
4.438070e-04,1.805066e-03,6.402842454562158,482,0.,0.48844379126648774,2
4.526258e-04,1.820389e-03,6.471759746376984,484,0.,0.4898651019134338,2
4.615192e-04,1.835734e-03,6.541062253184907,486,0.,0.4912629409848301,2
4.704873e-04,1.851101e-03,6.610751872119808,488,0.,0.492637854038624,2
4.795303e-04,1.866491e-03,6.680830480866682,490,0.,0.4939903105960968,2
4.886481e-04,1.881904e-03,6.751299778717258,492,0.,0.4953218867198238,2
4.978410e-04,1.897340e-03,6.822162079952481,494,0.,0.49662858023322015,2
5.071091e-04,1.912798e-03,6.89341854601673,496,0.,0.49791878461047856,2
5.164524e-04,1.928281e-03,6.965071269468897,498,0.,0.499186274697127,2
5.258711e-04,1.943786e-03,7.037122350505928,500,0.,0.5004313112996008,2
5.353653e-04,1.959316e-03,7.109573076020443,502,0.,0.5016598365529462,2
5.449350e-04,1.974870e-03,7.182424797902584,504,0.,0.5028716522195119,2
5.545806e-04,1.990448e-03,7.255680954010491,506,0.,0.5040526553483667,2
5.643019e-04,2.006049e-03,7.329340174292711,508,0.,0.5052362079949414,2
5.740993e-04,2.021676e-03,7.403406120699341,510,0.,0.506387964746953,2
5.839727e-04,2.037327e-03,7.477880699452578,512,0.,0.5075202805350684,2
5.939223e-04,2.053003e-03,7.5527646704322775,514,0.,0.5086412087875913,2
6.039482e-04,2.068703e-03,7.628059656288475,516,0.,0.5097450952999332,2
6.140506e-04,2.084429e-03,7.703767474935785,518,0.,0.5108308614966348,2
6.242295e-04,2.100180e-03,7.779889579781033,520,0.,0.5119012078311946,2
6.344851e-04,2.115956e-03,7.856427595336694,522,0.,0.5129552043365094,2
6.448176e-04,2.131757e-03,7.933382665272735,524,0.,0.513996291662383,2
6.552269e-04,2.147584e-03,8.01075670999398,526,0.,0.5150194919673686,2
6.657134e-04,2.163436e-03,8.088550805104784,528,0.,0.5160306437185583,2
6.762770e-04,2.179314e-03,8.16676695884432,530,0.,0.5170237601894863,2
6.869179e-04,2.195218e-03,8.245405785820978,532,0.,0.5180082601622042,2
6.976363e-04,2.211148e-03,8.324469402345624,534,0.,0.5189744225775549,2
7.084322e-04,2.227103e-03,8.403958930215504,536,0.,0.5199289916871533,2
7.193058e-04,2.243085e-03,8.483875880147812,538,0.,0.5208695971933627,2
7.302572e-04,2.259093e-03,8.56422171348149,540,0.,0.5217967493735863,2
7.412866e-04,2.275127e-03,8.644997271642918,542,0.,0.5227146415792946,2
7.523940e-04,2.291187e-03,8.726204471713796,544,0.,0.5236164739291028,2
7.635796e-04,2.307273e-03,8.807844465097345,546,0.,0.5245073725349588,2
7.748436e-04,2.323386e-03,8.889918525378647,548,0.,0.5253867074365165,2
7.861860e-04,2.339526e-03,8.972427965574536,550,0.,0.5262543826146786,2
7.976069e-04,2.355692e-03,9.055374152546946,552,0.,0.5271102124367288,2
8.091066e-04,2.371884e-03,9.138758290511598,554,0.,0.5279553841256098,2
8.206852e-04,2.388104e-03,9.222581673622923,556,0.,0.5287894715324072,2
