# p(code_units), e(code_units) => first two columns, plus original columns afterward
# system=fm^-4 => code, pFactor=2.612195e-04, eFactor=2.612195e-04
5.733430e-09,2.836589e-06,0.00858916274286075,326,0.,0.0052714106450375345,1
3.457591e-08,9.712859e-06,0.02953511829515848,328,0.,0.0052714106450375345,1
1.077626e-07,2.115227e-05,0.06459572032072754,330,0.,0.007991113998256067,1
2.508341e-07,3.819460e-05,0.11715691079533638,332,0.,0.010420345919239127,1
4.896820e-07,6.157119e-05,0.189739009599195,334,0.,0.012597561266675633,1
8.578003e-07,9.055701e-05,0.28035013083291693,336,0.,0.015552505057580233,1
1.375833e-06,1.226619e-04,0.38143659550257974,338,0.,0.019618176786916863,1
2.051972e-06,1.550970e-04,0.4843345045183309,340,0.,0.025154967904373507,1
2.882796e-06,1.861661e-04,0.5836685266006503,342,0.,0.03201885008185463,1
3.861528e-06,2.152598e-04,0.6774199181226442,344,0.,0.039965054468440425,1
4.974789e-06,2.428971e-04,0.7672957049165836,346,0.,0.047418575419888066,1
6.220851e-06,2.690775e-04,0.8532153706110651,348,0.,0.05551899848763027,1
7.590456e-06,2.936337e-04,0.9345114323670413,350,0.,0.06449415508436196,1
9.075414e-06,3.166562e-04,1.0113887781107151,352,0.,0.0739452045925507,1
1.066902e-05,3.382715e-04,1.0841744727874854,354,0.,0.08381622549856645,1
1.236466e-05,3.585959e-04,1.1531763797233143,356,0.,0.0940739733746925,1
1.415623e-05,3.777340e-04,1.218672306004795,358,0.,0.10471579171872963,1
1.603992e-05,3.957772e-04,1.2809250237955754,360,0.,0.11583686899682447,1
1.807014e-05,4.128017e-04,1.3398182418448592,362,0.,0.13196917217406617,1
2.005315e-05,4.288781e-04,1.3963430014687985,364,0.,0.13430098828270018,1
2.217778e-05,4.440693e-04,1.4498947879480968,366,0.,0.151881154231953,1
2.461421e-05,4.584329e-04,1.4999561590489598,368,0.,0.186313927441184,1
2.663763e-05,4.720245e-04,1.5494357840996908,370,0.,0.1565504030660845,1
2.896412e-05,4.848983e-04,1.595727580026173,372,0.,0.19239391923650878,1
3.135341e-05,4.970709e-04,1.639754870322188,374,0.,0.20775051783820428,1
3.380017e-05,5.087021e-04,1.682073336770469,376,0.,0.22133785539965178,1
3.631820e-05,5.197347e-04,1.722377157457193,378,0.,0.23917108987528607,1
3.885610e-05,5.302532e-04,1.7611311453393383,380,0.,0.2506996282773056,1
4.146079e-05,5.403082e-04,1.7983098171740695,382,0.,0.26819850146289187,1
4.411254e-05,5.499423e-04,1.834115805754891,384,0.,0.2835119594054693,1
4.681079e-05,5.591989e-04,1.868687124708973,386,0.,0.2987855769117882,1
4.955295e-05,5.681188e-04,1.9022575011967666,388,0.,0.3127028748688265,1
5.233802e-05,5.767381e-04,1.9346604712746722,390,0.,0.3290377952234391,1
5.516407e-05,5.850905e-04,1.966301199679481,392,0.,0.341922080504901,1
5.803051e-05,5.932069e-04,1.9971872119874379,394,0.,0.3552842263635179,1
6.093557e-05,6.011146e-04,2.0274174181723357,396,0.,0.3678820183862409,1
6.387984e-05,6.088385e-04,2.0570740146409086,398,0.,0.3800587676752636,1
6.685930e-05,6.164002e-04,2.086245765614549,400,0.,0.39099381973776876,1
6.987627e-05,6.238170e-04,2.1149819085167127,402,0.,0.4019170032366024,1
7.292880e-05,6.311135e-04,2.1433814319476983,404,0.,0.41147548167233033,1
